0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,23,33,21,25,36,32,21,28,33,21,34,30,21,30,29,19,28,28,13,0,0,0,0,0,0,0,0,0,0,0,0
35,26,34,28,25,37,24,27,31,30,26,27,41,37,20,31,33,33,29,17,0,0,0,0,0,0,0,0,0,0,0,0
32,30,29,24,20,35,30,30,24,14,36,35,37,24,34,28,29,24,33,8,0,0,0,0,0,0,0,0,0,0,0,0
28,27,33,35,25,38,26,24,33,24,29,33,30,40,31,35,30,33,27,9,0,0,0,0,0,0,0,0,0,0,0,0
30,28,34,24,39,33,29,36,30,26,21,43,37,39,18,40,19,30,25,8,0,0,0,0,0,0,0,0,0,0,0,0
41,22,39,29,36,27,28,29,31,33,42,32,29,27,23,27,39,30,36,9,0,0,0,0,0,0,0,0,0,0,0,0
34,36,33,26,26,31,40,37,20,26,24,34,25,32,30,36,23,30,35,10,0,0,0,0,0,0,0,0,0,0,0,0
34,35,27,33,33,27,27,16,37,30,29,34,28,36,38,32,38,28,25,10,0,0,0,0,0,0,0,0,0,0,0,0
39,45,36,32,35,27,31,32,27,31,37,26,22,30,32,28,34,17,34,12,0,0,0,0,0,0,0,0,0,0,0,0
33,25,27,36,40,21,30,27,40,19,28,36,26,36,39,28,28,35,32,14,0,0,0,0,0,0,0,0,0,0,0,0
33,29,19,34,23,38,32,32,28,28,34,36,35,27,25,33,27,37,28,6,0,0,0,0,0,0,0,0,0,0,0,0
29,29,30,34,33,27,28,37,34,28,31,32,27,32,34,28,37,32,24,11,0,0,0,0,0,0,0,0,0,0,0,0
35,28,31,30,26,32,41,39,39,20,44,32,29,21,35,36,30,36,30,12,0,0,0,0,0,0,0,0,0,0,0,0
26,34,32,35,29,32,26,24,19,37,32,25,39,24,28,27,33,45,28,10,0,0,0,0,0,0,0,0,0,0,0,0
22,41,25,26,34,28,29,24,35,33,26,28,27,31,29,32,28,32,30,9,0,0,0,0,0,0,0,0,0,0,0,0
27,35,27,27,31,33,27,28,29,34,25,23,37,27,46,21,32,32,42,9,0,0,0,0,0,0,0,0,0,0,0,0
23,29,32,31,28,26,43,27,29,32,22,31,43,42,27,46,32,29,39,10,0,0,0,0,0,0,0,0,0,0,0,0
35,38,29,33,35,30,31,30,35,25,22,46,34,33,37,23,33,30,20,11,0,0,0,0,0,0,0,0,0,0,0,0
38,40,31,25,31,34,30,27,29,33,31,32,30,33,30,29,36,36,30,14,0,0,0,0,0,0,0,0,0,0,0,0
