0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,3,6,4,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,13,11,15,22,18,15,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,22,35,43,52,45,46,39,26,10,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,27,57,73,121,128,110,119,73,44,26,14,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,24,51,91,141,191,250,265,217,135,96,50,20,9,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,36,83,147,244,345,408,420,365,287,161,90,36,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,54,123,212,379,464,568,591,482,383,234,127,63,29,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,52,127,225,376,525,679,655,596,397,274,141,60,28,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,67,125,222,326,496,620,659,545,383,256,145,62,27,8,1,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,23,43,82,198,274,408,480,415,436,311,173,99,59,14,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,30,53,132,182,268,270,295,252,191,116,58,34,8,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,36,69,99,149,162,178,126,99,74,25,17,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,26,56,69,55,79,68,40,29,17,6,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,22,23,28,17,28,21,4,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,9,5,8,1,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
