0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,19,21,22,16,24,22,31,31,19,18,18,24,29,24,26,34,32,24,33,23
0,0,0,0,0,0,0,0,0,0,0,31,42,30,41,31,33,39,22,31,35,42,36,30,32,35,39,44,27,41,39,38
0,0,0,0,0,0,0,0,0,0,0,20,39,37,27,19,35,46,43,41,35,33,43,35,33,35,26,35,43,32,38,38
0,0,0,0,0,0,0,0,0,0,0,20,27,37,36,44,31,43,43,39,31,38,24,43,26,34,49,34,28,32,37,33
0,0,0,0,0,0,0,0,0,0,0,25,24,23,34,39,49,32,34,27,38,32,32,37,40,39,41,46,28,32,29,32
0,0,0,0,0,0,0,0,0,0,0,27,35,36,45,35,27,26,28,42,47,40,36,38,32,36,36,38,32,44,28,31
0,0,0,0,0,0,0,0,0,0,0,31,32,29,30,37,33,32,26,29,49,27,31,33,31,29,32,46,29,36,39,39
0,0,0,0,0,0,0,0,0,0,0,27,29,27,34,39,45,22,26,41,29,29,32,32,34,36,40,35,23,47,39,36
0,0,0,0,0,0,0,0,0,0,0,34,30,26,35,43,35,30,31,27,30,36,25,34,35,41,42,41,39,43,42,40
0,0,0,0,0,0,0,0,0,0,0,21,41,37,29,30,31,38,40,35,29,33,31,35,27,34,37,38,35,40,45,25
0,0,0,0,0,0,0,0,0,0,0,26,45,31,35,32,27,24,40,32,32,36,37,27,31,31,27,28,31,34,30,34
0,0,0,0,0,0,0,0,0,0,0,31,40,23,35,30,28,34,24,43,39,20,46,40,33,44,34,27,44,37,40,37
0,0,0,0,0,0,0,0,0,0,0,24,38,36,30,32,30,37,40,35,36,41,28,38,32,37,35,42,27,48,25,32
0,0,0,0,0,0,0,0,0,0,0,25,33,33,31,37,23,39,33,32,38,27,30,37,29,37,34,44,36,31,35,32
0,0,0,0,0,0,0,0,0,0,0,29,37,38,29,34,39,30,43,31,31,32,39,35,34,29,33,36,34,37,18,42
0,0,0,0,0,0,0,0,0,0,0,22,39,29,41,43,43,32,35,30,34,34,42,37,38,39,47,31,33,32,37,32
0,0,0,0,0,0,0,0,0,0,0,24,38,44,27,34,34,34,42,34,44,35,28,25,29,32,38,30,27,34,35,38
0,0,0,0,0,0,0,0,0,0,0,22,35,33,25,42,38,42,36,28,43,34,36,32,23,30,33,35,28,31,28,45
0,0,0,0,0,0,0,0,0,0,0,29,26,43,27,31,40,41,38,41,39,33,36,35,38,36,29,27,32,37,43,25
0,0,0,0,0,0,0,0,0,0,0,25,30,36,38,37,28,40,37,35,38,35,29,40,42,38,37,31,36,56,45,33
