0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,2,4,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,7,9,8,11,4,4,2,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,7,18,15,21,19,20,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,11,25,29,43,37,50,38,19,17,7,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,33,49,62,59,86,83,54,42,18,16,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,26,45,61,83,116,115,118,101,69,35,28,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,28,49,96,140,184,158,159,135,87,50,33,21,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,12,27,68,99,166,205,242,226,164,144,87,51,25,13,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,21,38,58,128,199,231,233,242,190,159,77,42,22,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,16,48,82,94,174,227,231,227,168,120,80,49,24,9,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,36,56,115,168,171,202,215,163,119,72,34,16,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,25,38,92,122,157,160,172,121,70,65,26,17,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,32,46,66,90,104,99,90,63,32,23,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,14,21,23,55,42,55,51,43,26,21,12,5,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,10,28,34,33,40,22,21,8,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,8,7,9,18,19,7,9,3,7,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,4,9,3,6,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0
