0,0,0,0,0,0,0,0,0,352,172,121,69,29,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,327,177,127,63,22,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,131,206,331,171,99,61,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,126,203,323,172,91,62,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,80,136,253,278,181,88,52,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,42,85,152,254,268,144,101,44,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,18,53,109,160,299,267,172,96,34,17,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,23,41,100,146,276,251,159,86,43,17,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,29,47,110,174,306,216,139,96,38,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,21,60,110,150,282,230,122,83,35,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,65,105,170,351,207,152,74,28,17,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,30,63,113,182,291,184,131,84,37,11,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,26,64,144,202,325,200,116,52,25,13,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,89,123,218,352,200,126,78,22,4,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,29,71,129,252,300,189,104,50,26,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,37,76,145,214,280,170,133,53,21,8,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,39,106,132,256,278,165,94,48,16,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,25,48,106,156,237,280,152,98,34,18,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,13,44,97,161,251,268,161,97,40,29,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,50,92,160,296,254,137,80,46,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,21,64,115,166,315,219,124,79,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,30,65,123,155,341,211,146,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,66,106,163,307,203,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,33,69,114,180,331,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,22,74,112,180,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,23,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
