0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,2,4,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,4,7,6,7,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,11,17,21,11,10,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,40,40,39,23,20,14,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,15,32,55,67,89,80,55,28,22,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,38,71,101,112,151,133,89,63,27,9,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,25,60,112,168,188,221,223,149,96,49,35,13,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,34,86,153,223,310,328,278,241,168,84,43,23,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,52,89,215,319,364,442,389,324,196,110,52,20,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,20,47,134,248,391,518,561,473,361,246,124,69,18,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,22,85,171,257,364,529,607,501,389,275,152,61,28,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,68,135,266,411,548,587,536,399,249,152,59,22,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,71,146,253,325,492,552,480,361,230,120,48,21,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,49,109,193,300,391,425,415,310,195,120,46,22,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,38,72,149,205,271,334,315,206,137,92,50,22,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,29,47,111,141,180,237,197,142,92,54,29,5,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,29,67,89,139,134,118,97,66,27,13,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,25,32,48,63,87,68,61,48,16,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,11,23,34,32,38,23,24,6,5,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,12,15,16,10,10,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,8,6,8,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
