8,8,14,4,6,14,10,11,13,11,11,9,8,12,11,5,8,6,7,10,9,0,0,0,0,0,0,0,0,0,0,0
20,16,14,24,10,23,22,13,18,16,17,15,23,17,14,23,21,13,22,18,8,0,0,0,0,0,0,0,0,0,0,0
18,17,20,15,17,21,15,14,14,14,14,16,17,30,19,9,16,21,15,17,14,0,0,0,0,0,0,0,0,0,0,0
21,14,21,19,13,19,17,16,19,20,16,20,16,16,17,17,17,17,20,20,6,0,0,0,0,0,0,0,0,0,0,0
14,22,13,12,7,21,15,20,13,10,10,17,21,17,11,22,17,20,14,16,6,0,0,0,0,0,0,0,0,0,0,0
15,16,20,19,15,14,18,19,13,12,17,12,24,24,19,21,25,17,16,18,6,0,0,0,0,0,0,0,0,0,0,0
19,14,14,14,17,19,22,10,16,18,14,18,21,19,18,13,19,14,17,16,7,0,0,0,0,0,0,0,0,0,0,0
14,20,23,19,18,21,17,18,19,19,11,18,21,14,21,12,20,9,20,14,8,0,0,0,0,0,0,0,0,0,0,0
20,13,12,12,13,20,16,23,20,12,17,21,24,17,15,10,16,17,12,16,6,0,0,0,0,0,0,0,0,0,0,0
27,12,29,21,22,12,25,14,16,16,18,25,18,19,15,16,14,26,19,23,5,0,0,0,0,0,0,0,0,0,0,0
19,14,24,13,12,26,20,17,15,20,24,14,17,14,17,23,14,18,17,20,10,0,0,0,0,0,0,0,0,0,0,0
22,22,19,15,19,15,20,17,16,8,13,11,23,16,18,15,27,11,14,20,6,0,0,0,0,0,0,0,0,0,0,0
20,17,19,18,15,7,16,13,19,25,7,17,17,22,15,19,17,13,17,14,8,0,0,0,0,0,0,0,0,0,0,0
16,19,15,12,28,23,22,11,9,19,21,14,14,19,25,19,21,25,15,18,7,0,0,0,0,0,0,0,0,0,0,0
19,27,25,19,17,13,22,13,26,19,17,23,18,9,19,15,19,18,11,13,9,0,0,0,0,0,0,0,0,0,0,0
24,21,12,18,15,17,19,12,16,11,14,13,22,17,16,19,14,18,18,28,10,0,0,0,0,0,0,0,0,0,0,0
19,10,17,26,23,12,18,16,15,22,15,15,19,16,18,19,18,15,17,9,12,0,0,0,0,0,0,0,0,0,0,0
20,17,11,16,18,17,16,13,19,19,20,25,21,21,13,10,20,13,23,19,3,0,0,0,0,0,0,0,0,0,0,0
15,14,20,11,18,18,25,16,20,16,12,23,17,13,19,15,17,20,21,12,8,0,0,0,0,0,0,0,0,0,0,0
17,15,23,17,19,15,16,18,25,18,13,22,15,22,14,22,17,23,19,14,8,0,0,0,0,0,0,0,0,0,0,0
14,16,18,23,12,17,21,12,16,16,18,22,15,12,13,21,13,12,13,15,4,0,0,0,0,0,0,0,0,0,0,0
26,13,19,17,15,16,23,29,20,17,19,25,14,14,15,22,28,20,25,20,10,0,0,0,0,0,0,0,0,0,0,0
15,20,16,17,21,16,22,11,15,15,25,12,13,17,13,21,15,23,23,16,7,0,0,0,0,0,0,0,0,0,0,0
14,14,22,18,22,12,14,13,11,20,21,15,18,25,22,8,18,12,25,20,10,0,0,0,0,0,0,0,0,0,0,0
15,24,17,11,14,16,16,17,17,21,12,12,19,15,18,18,17,16,20,19,2,0,0,0,0,0,0,0,0,0,0,0
11,25,17,13,19,22,18,18,20,21,14,21,12,21,18,25,13,15,18,26,8,0,0,0,0,0,0,0,0,0,0,0
18,17,13,17,16,16,17,13,12,11,19,13,10,19,11,24,13,21,16,16,9,0,0,0,0,0,0,0,0,0,0,0
12,17,14,20,12,19,20,13,14,16,16,9,19,23,26,18,25,20,17,19,9,0,0,0,0,0,0,0,0,0,0,0
15,19,25,12,20,17,21,22,15,18,24,12,21,24,15,22,21,16,16,18,13,0,0,0,0,0,0,0,0,0,0,0
15,20,14,19,21,18,16,17,22,18,22,9,23,18,20,23,14,21,16,14,8,0,0,0,0,0,0,0,0,0,0,0
25,22,21,14,23,13,16,16,14,12,19,21,15,14,24,12,17,21,21,13,3,0,0,0,0,0,0,0,0,0,0,0
19,21,21,16,16,20,13,16,24,15,18,18,23,20,20,12,16,19,19,19,12,0,0,0,0,0,0,0,0,0,0,0
