0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,5,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,1,4,5,4,2,11,4,15,8,8,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,4,8,14,11,21,28,25,18,13,6,11,0,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,6,10,19,25,38,43,49,42,46,30,26,16,8,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,10,17,11,46,50,69,95,99,81,63,69,29,18,12,15,3,3,1,0,0,0,0,0,0
0,0,0,0,0,3,3,7,14,29,47,64,96,115,148,161,132,131,86,82,49,30,14,6,2,0,0,0,0,0,0,0
0,0,0,1,2,0,4,8,22,42,73,92,171,178,220,225,218,186,153,100,73,39,19,9,6,1,2,1,0,0,0,0
0,0,0,0,2,4,8,16,24,72,89,123,208,268,313,313,315,256,205,155,98,64,21,13,6,2,1,1,0,0,0,0
0,0,0,0,0,6,6,16,31,68,122,177,241,357,387,399,385,336,251,184,90,68,41,17,7,2,0,0,0,0,0,0
0,0,0,0,1,3,8,19,43,75,121,200,255,363,451,450,412,340,267,198,129,68,40,16,5,2,3,0,1,0,0,0
0,0,1,0,1,3,10,16,39,73,126,220,294,335,387,458,448,376,287,201,115,76,42,23,7,3,1,1,0,0,0,0
0,0,0,0,4,3,4,18,33,66,104,220,268,341,362,364,387,329,277,170,117,74,41,20,10,4,0,0,0,2,0,0
0,0,0,0,1,1,7,11,34,54,109,153,211,253,307,313,259,245,198,136,76,47,27,7,4,2,1,1,0,0,0,0
0,0,0,0,1,1,5,11,19,37,73,104,146,195,206,260,206,201,157,95,67,47,18,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,6,7,16,29,42,63,90,113,137,169,140,106,97,59,36,26,9,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5,2,5,17,22,33,51,63,68,80,94,72,46,42,39,17,8,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,11,9,20,24,39,38,43,55,39,37,17,25,5,7,5,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,2,4,6,4,10,15,26,18,20,14,9,13,7,1,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,6,6,10,6,5,6,3,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
