0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,35,34,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,266,138,67,48,28,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,72,214,204,99,64,23,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,53,54,128,251,159,72,57,19,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,45,48,73,212,237,82,68,39,16,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,15,26,38,60,105,230,149,85,44,36,17,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,20,38,50,76,189,243,91,59,51,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,4,11,26,48,67,95,242,158,80,57,30,16,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,15,20,35,60,76,204,249,72,72,37,25,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,14,21,40,67,52,254,175,85,51,36,13,9,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,4,5,26,28,45,67,157,270,107,65,39,25,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,18,27,42,70,86,246,207,63,57,23,14,6,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,7,16,31,51,72,158,273,114,69,46,29,8,5,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,14,42,63,89,242,208,68,67,40,12,10,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,27,47,80,131,241,111,63,51,31,14,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,43,68,94,207,196,74,64,38,19,6,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,13,24,37,59,126,272,138,69,49,23,18,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,16,41,59,74,202,218,77,65,43,18,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,21,37,69,117,258,136,83,53,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,18,40,56,71,203,229,83,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,23,54,72,112,252,103
