55,141,70,47,29,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,63,134,109,61,36,25,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,31,51,82,115,72,61,33,18,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,20,31,61,114,110,54,57,22,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,27,37,52,81,169,79,49,36,20,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,9,16,29,51,67,118,136,70,47,23,13,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,3,13,30,55,92,165,92,44,45,23,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,7,11,27,37,44,134,124,51,48,26,12,4,7,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,4,20,37,44,76,144,112,47,41,20,6,7,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,16,26,36,49,111,128,57,46,20,14,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,7,23,29,52,75,141,86,48,33,23,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,50,54,89,116,43,57,31,12,7,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,39,40,50,133,104,51,33,29,14,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,26,44,49,105,145,60,47,41,14,6,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,15,27,48,54,137,106,50,40,23,17,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,23,43,60,92,157,82,55,41,20,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,35,51,65,149,118,63,34,31,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,18,28,56,73,147,75,54,33,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,28,46,65,134,121,75,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,30,28,52,79,157,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,23,32,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
