0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,31,20,31,35,35,30,29,28,25,31,24,30,26,40,26,33,33,27,38,13,0,0,0,0,0,0,0,0,0,0,0
49,38,36,48,49,37,42,37,33,43,41,41,46,40,34,47,41,43,41,38,15,0,0,0,0,0,0,0,0,0,0,0
32,43,38,33,41,44,45,36,36,30,35,44,36,37,41,32,41,37,51,38,18,0,0,0,0,0,0,0,0,0,0,0
42,43,33,27,46,40,37,36,34,34,42,37,27,27,32,40,36,38,54,40,13,0,0,0,0,0,0,0,0,0,0,0
48,39,46,43,33,51,56,33,37,43,37,35,46,34,41,38,35,39,46,47,19,0,0,0,0,0,0,0,0,0,0,0
40,33,46,42,37,32,54,32,41,44,30,38,32,42,39,43,44,34,46,55,9,0,0,0,0,0,0,0,0,0,0,0
37,36,45,44,49,41,52,45,44,38,38,47,37,37,44,46,47,47,36,40,17,0,0,0,0,0,0,0,0,0,0,0
38,35,49,34,41,32,29,38,46,42,36,49,43,36,44,40,31,35,38,28,17,0,0,0,0,0,0,0,0,0,0,0
45,32,39,34,46,34,40,37,44,46,35,35,38,46,40,45,56,32,43,35,18,0,0,0,0,0,0,0,0,0,0,0
40,53,38,33,30,32,31,41,38,46,38,33,36,42,34,38,30,39,41,40,16,0,0,0,0,0,0,0,0,0,0,0
40,39,42,42,42,42,40,38,30,35,44,47,39,38,36,31,31,24,38,44,21,0,0,0,0,0,0,0,0,0,0,0
37,38,39,41,45,42,33,39,46,34,39,39,35,54,43,40,43,49,31,34,16,0,0,0,0,0,0,0,0,0,0,0
42,44,43,41,35,43,42,43,45,36,32,36,39,46,47,45,36,44,44,38,9,0,0,0,0,0,0,0,0,0,0,0
52,24,44,36,43,39,54,48,30,32,50,42,37,36,35,45,44,38,39,40,20,0,0,0,0,0,0,0,0,0,0,0
32,44,27,38,39,41,33,47,45,41,34,47,36,31,46,43,24,38,42,31,13,0,0,0,0,0,0,0,0,0,0,0
42,37,35,36,42,33,34,44,39,33,34,43,31,31,32,34,34,34,46,31,24,0,0,0,0,0,0,0,0,0,0,0
37,40,38,41,43,45,36,31,30,29,40,34,39,41,40,37,43,29,37,46,30,0,0,0,0,0,0,0,0,0,0,0
51,46,41,29,39,35,42,36,38,54,57,40,38,48,35,44,50,33,36,40,11,0,0,0,0,0,0,0,0,0,0,0
38,36,48,30,51,46,38,41,49,42,35,32,51,29,57,44,46,39,40,47,12,0,0,0,0,0,0,0,0,0,0,0
43,46,40,48,27,38,41,33,40,41,29,37,31,37,33,43,36,40,36,48,21,0,0,0,0,0,0,0,0,0,0,0
46,40,48,43,43,37,38,46,35,37,42,42,38,42,36,49,48,36,49,44,13,0,0,0,0,0,0,0,0,0,0,0
36,30,46,39,33,46,38,39,37,37,36,41,48,27,33,45,29,37,43,40,14,0,0,0,0,0,0,0,0,0,0,0
44,35,59,41,31,47,33,46,42,49,52,38,41,34,42,36,39,39,38,42,28,0,0,0,0,0,0,0,0,0,0,0
26,37,36,41,33,44,51,46,39,44,34,34,44,42,41,54,39,35,40,39,18,0,0,0,0,0,0,0,0,0,0,0
42,38,38,43,36,35,47,37,43,39,39,41,41,48,32,30,47,31,36,41,13,0,0,0,0,0,0,0,0,0,0,0
45,40,33,49,44,40,43,30,42,43,42,30,49,39,40,36,30,52,40,41,14,0,0,0,0,0,0,0,0,0,0,0
30,45,51,39,45,43,44,51,38,34,44,32,47,32,26,45,33,45,32,35,15,0,0,0,0,0,0,0,0,0,0,0
