0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,4,1,6,4,5,2,10,4,5,6,4,2,1,2,2,3,3,4,3,6,5,5,3,2,5,0,6
0,0,3,19,19,25,22,18,18,20,22,19,25,20,19,17,33,14,22,17,20,18,19,21,25,31,15,24,26,24,31,20
0,0,10,27,27,25,17,15,17,31,26,20,19,16,24,23,25,29,35,14,22,24,17,21,22,19,17,16,24,21,32,25
0,0,5,28,23,13,29,30,27,16,26,22,21,25,24,18,19,19,17,26,21,19,24,21,28,20,24,26,21,29,31,21
0,0,6,21,16,19,22,25,19,16,30,15,17,23,15,17,19,27,18,19,19,21,31,29,21,23,18,18,13,18,27,17
0,0,5,21,26,29,20,11,19,29,15,12,17,18,21,18,23,17,18,25,23,24,24,28,21,23,23,15,16,21,26,29
0,0,6,20,19,21,21,20,28,26,18,16,20,24,27,25,23,26,13,26,18,24,16,30,13,28,28,29,32,25,19,22
0,0,5,26,18,22,19,24,27,25,27,26,19,24,13,36,24,23,15,20,16,15,19,18,17,16,22,23,30,20,20,19
0,0,9,28,28,18,21,19,15,29,18,26,23,25,15,27,24,28,21,19,15,25,15,18,24,24,25,17,18,21,26,25
0,0,4,25,14,24,23,24,14,23,15,17,26,21,26,20,27,32,20,15,32,26,26,16,22,23,18,22,22,28,19,19
0,0,11,22,26,27,24,28,15,24,21,18,26,19,25,13,16,20,24,18,27,21,14,26,22,33,18,23,29,29,36,20
0,0,8,14,23,21,21,27,24,20,24,28,20,25,20,21,16,21,22,23,21,24,26,25,24,17,24,18,16,32,22,23
0,0,5,25,30,23,27,18,21,30,19,21,20,28,24,17,19,20,21,22,15,24,33,19,18,18,22,20,17,16,23,24
0,0,4,21,26,17,17,28,23,17,18,22,21,20,20,22,21,24,20,22,18,20,20,14,26,18,19,22,24,14,22,21
0,0,4,21,18,16,20,22,20,18,26,23,23,30,14,27,29,23,21,24,28,15,23,17,22,38,21,21,23,9,31,20
0,0,8,22,18,16,25,20,25,21,20,25,21,24,19,20,26,28,22,21,23,21,22,22,23,18,20,21,23,22,27,28
0,0,3,30,19,23,18,24,19,20,16,28,25,23,40,26,18,29,19,27,28,20,24,21,16,25,25,21,29,28,21,27
0,0,7,19,16,21,32,15,21,26,19,17,16,16,23,21,17,24,22,28,18,31,20,19,26,28,29,20,22,24,22,15
0,0,8,25,17,20,18,23,19,17,20,22,22,21,23,28,28,22,24,28,23,25,18,20,24,18,23,20,18,25,21,18
0,0,7,24,17,23,31,27,19,21,22,19,24,18,21,22,23,22,17,13,29,18,27,17,26,24,22,22,14,23,19,20
0,0,6,24,24,35,22,19,24,32,21,22,24,23,18,19,10,15,18,16,22,19,15,17,21,26,15,17,22,19,25,31
0,0,6,15,22,24,22,24,22,13,19,23,26,19,24,25,19,16,19,21,18,26,22,24,12,20,26,26,18,18,20,18
