0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,1,2,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,3,8,11,8,9,16,9,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,4,11,24,33,20,27,30,17,15,10,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,5,13,25,35,38,62,54,53,74,50,42,26,15,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,20,32,46,74,102,115,134,117,102,62,49,38,16,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0
1,2,7,23,34,41,77,129,157,200,214,179,165,134,72,40,33,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,5,18,33,46,119,129,221,208,261,222,214,130,110,57,35,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,8,15,31,63,108,154,196,230,245,229,199,158,96,60,42,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,14,21,67,67,127,174,175,217,175,158,86,81,43,25,5,4,0,4,2,0,0,0,0,0,0,0,0,0,0
1,2,2,6,23,30,47,89,112,108,125,102,104,69,48,23,15,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,8,20,21,40,53,59,62,72,43,35,30,18,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,12,12,17,22,19,21,25,17,16,11,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,8,3,8,7,13,8,12,5,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
