0,0,0,0,0,0,318,200,119,102,62,42,18,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,120,322,211,123,94,68,42,25,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,93,149,284,254,134,96,70,50,25,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,106,118,270,272,129,98,80,43,19,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,74,97,119,251,246,123,96,80,36,31,13,3,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,41,76,82,117,222,300,133,101,74,52,33,12,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,19,37,70,92,113,232,351,120,101,74,45,23,12,11,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,7,27,36,75,102,147,220,342,126,109,72,54,22,15,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,4,13,24,42,41,93,122,166,356,123,100,85,70,40,12,7,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,8,15,46,47,99,125,153,361,136,137,77,53,38,24,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,8,13,33,51,83,122,170,378,161,118,87,57,31,17,7,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,7,18,34,63,66,126,140,348,175,110,95,70,36,14,6,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,12,34,48,83,113,137,339,203,128,85,70,36,27,12,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,16,56,77,112,145,352,228,128,105,56,43,20,11,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,33,46,87,113,136,309,236,132,100,87,56,24,8,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,32,49,69,117,126,270,250,124,102,84,51,24,16,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,21,43,72,90,133,279,286,124,103,58,55,24,14,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,27,51,81,108,133,268,277,136,110,57,49,18,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,14,30,82,94,138,255,319,141,112,81,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,23,41,65,96,106,205,343,132,103,70,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,18,34,57,99,117,211,342,108,117,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,29,70,85,117,167,349,141,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,29,25,71,81,111,144,391,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,29,57,75,100,111,323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
