0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,45,34,40,47,39,51,35,31,39,41,36,35,31,49,39,33,37,51,39,43,52,37,35,46,49,38,38,47
0,0,0,28,51,51,45,45,65,46,37,48,54,40,52,46,58,39,41,44,65,35,45,48,45,37,46,48,57,56,37,48
0,0,0,32,43,51,60,38,39,53,27,49,49,49,40,45,50,39,37,29,39,47,46,50,52,47,44,44,57,51,45,45
0,0,0,35,48,34,45,49,52,50,55,54,44,49,55,42,43,40,36,39,49,48,39,43,45,44,47,48,36,56,56,41
0,0,0,30,50,51,51,43,41,47,37,61,45,55,46,46,39,40,50,38,54,52,45,43,35,47,47,57,53,57,54,54
0,0,0,25,43,54,43,37,44,39,49,47,47,55,54,47,45,54,48,46,44,40,44,42,50,58,34,50,47,33,47,49
0,0,0,29,49,49,45,38,42,58,44,48,48,47,47,50,43,57,44,33,49,43,48,44,39,46,50,64,47,39,42,40
0,0,0,20,43,54,52,46,58,58,56,39,53,34,47,45,42,44,43,41,46,55,47,41,52,37,38,55,50,45,24,50
0,0,0,28,43,57,41,42,34,45,35,63,51,43,55,43,39,54,34,39,49,41,45,46,40,54,46,53,45,44,46,39
0,0,0,28,49,40,42,50,48,45,55,43,41,47,46,50,42,52,40,60,43,43,42,39,41,41,37,45,64,43,56,29
0,0,0,21,45,48,50,48,43,49,60,32,45,54,41,46,42,52,46,55,46,45,51,52,45,61,49,35,46,42,48,38
0,0,0,33,34,58,43,44,41,29,48,40,50,53,42,56,48,55,58,51,53,33,56,51,50,52,50,38,43,45,49,48
0,0,0,23,34,54,42,51,56,48,54,36,55,40,47,42,33,37,37,42,45,45,60,42,65,38,56,41,45,38,40,43
0,0,0,31,38,44,56,55,28,43,51,46,41,41,42,49,40,44,48,53,46,39,52,66,43,57,48,53,45,43,54,53
0,0,0,28,33,35,38,42,45,49,40,48,50,49,49,49,49,49,43,44,56,53,44,42,42,41,54,53,56,43,46,48
0,0,0,28,50,37,52,42,31,46,48,41,51,47,38,50,50,53,55,51,61,39,34,46,51,39,58,34,62,47,47,52
0,0,0,28,57,44,47,46,52,47,42,52,44,45,48,44,41,51,38,50,55,46,49,33,44,48,36,54,48,44,46,57
0,0,0,24,52,50,52,60,58,52,46,35,39,52,49,49,46,46,42,50,40,53,57,50,43,43,46,47,52,61,42,59
0,0,0,27,37,46,43,45,54,42,51,48,39,46,57,39,48,40,59,51,51,45,54,56,47,47,48,42,55,41,54,46
0,0,0,27,43,51,51,42,53,42,53,42,46,47,52,43,54,48,44,44,45,44,43,48,47,52,53,44,67,44,39,39
0,0,0,23,44,44,40,39,41,45,54,53,49,46,45,39,49,52,53,38,47,40,48,45,45,44,45,45,47,42,37,43
0,0,0,31,56,49,45,39,50,48,44,64,53,40,54,50,41,37,39,50,55,45,54,33,45,41,36,52,50,46,54,50
