0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,61,49,34,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,252,85,41,31,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,127,213,82,41,27,20,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,71,137,195,69,49,27,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,75,130,193,50,40,26,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,48,63,182,154,64,41,24,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,27,51,69,207,137,68,39,23,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,13,25,38,71,215,130,80,39,19,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,15,18,54,53,233,114,39,40,28,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,5,21,30,59,63,248,90,65,31,18,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,3,13,26,51,81,256,62,58,25,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,13,35,54,74,249,67,53,27,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,10,20,35,47,81,217,67,50,33,14,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,4,11,24,38,55,117,215,82,56,21,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,21,36,67,118,211,78,57,24,19,4,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,11,24,42,63,139,185,61,49,29,5,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,24,43,64,146,203,64,46,19,12,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,15,17,50,65,175,164,57,50,24,14,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,26,65,65,186,143,47,50,20,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,5,10,26,46,80,216,112,73,35,15,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,33,50,52,194,110,56,38,15,4,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,30,39,74,244,91,58,45,26,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,35,64,71,235,70,49,43,23,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,37,64,81,228,74,54,33,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,23,36,57,87,236,58,60,37,19,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,43,57,92,210,70,51,25,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,22,28,51,125,211,79,47,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,45,55,160,190,65,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,21,42,70,180,163,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,24,47,67,177,96,0,0,0,0
