0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,3,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,7,9,10,9,6,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,20,23,25,28,16,16,4,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,15,31,41,42,46,41,24,14,13,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,34,51,70,89,74,51,36,23,10,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,26,55,87,122,110,145,98,87,39,28,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,42,68,126,176,193,204,154,108,50,23,10,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,44,92,167,215,268,246,207,129,90,37,9,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,27,61,130,207,264,308,313,235,178,101,31,10,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,28,81,128,213,310,314,343,273,178,87,44,12,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,70,147,199,258,309,319,269,161,119,39,13,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,27,63,112,197,265,308,240,250,164,88,44,15,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,44,90,145,231,249,226,145,123,69,41,17,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,31,70,118,154,179,162,133,90,53,22,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,25,35,84,118,147,113,99,57,28,11,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,13,27,43,76,76,51,60,32,24,14,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,21,26,39,30,46,37,18,11,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,9,8,16,14,20,18,12,5,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3,8,8,9,8,3,2,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,4,3,5,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
