33,31,22,22,24,20,28,30,28,26,24,22,24,23,25,25,19,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0
35,32,21,30,25,28,28,25,37,32,27,20,27,26,37,33,25,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0
21,27,27,27,22,28,25,27,31,31,20,20,20,43,28,26,25,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,24,23,25,33,41,22,25,32,37,24,20,29,26,23,29,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,33,27,26,24,25,24,28,31,26,24,25,23,27,20,24,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0
40,22,26,30,26,21,26,28,26,23,22,37,28,25,33,24,33,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
32,28,18,30,18,24,27,32,23,31,29,25,21,24,29,32,24,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,23,33,29,29,26,29,29,22,31,29,21,24,28,24,18,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0
35,27,32,20,32,19,29,29,26,22,29,26,29,22,31,22,28,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0
20,24,29,25,21,34,30,36,28,24,24,27,23,21,35,20,24,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,31,30,22,29,25,39,32,42,26,20,24,26,20,28,29,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0
30,21,36,21,25,31,28,29,23,29,28,26,25,37,24,21,27,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0
32,29,23,34,27,25,33,17,31,28,39,28,25,16,26,19,34,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0
27,33,22,18,40,25,26,22,44,29,26,21,26,41,30,19,18,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0
20,25,27,30,24,23,23,19,28,33,35,37,20,36,23,25,31,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0
21,25,31,22,20,28,25,28,29,30,20,23,31,27,20,35,24,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0
29,26,19,17,25,26,21,29,25,17,22,25,24,27,27,27,19,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26,23,25,25,26,27,27,23,33,33,24,34,18,20,31,26,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0
25,29,33,24,19,25,29,31,28,27,22,23,22,26,30,23,27,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0
16,31,34,26,26,16,23,24,22,25,24,32,31,26,26,33,19,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29,31,24,24,19,28,24,28,27,23,35,28,28,22,32,22,19,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0
19,25,23,20,27,30,25,29,27,23,19,22,27,29,19,20,20,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0
23,26,21,26,25,32,31,32,26,28,25,26,27,28,29,29,19,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0
24,35,22,28,23,20,26,31,21,25,30,21,29,23,37,23,31,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,22,33,28,26,22,32,27,23,27,37,21,24,17,19,35,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0
17,29,22,32,20,26,27,29,25,20,27,34,27,28,21,31,34,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,23,16,29,27,22,21,24,23,25,27,19,22,21,23,19,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0
18,22,24,22,28,27,26,29,34,19,22,32,23,29,36,23,24,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0
23,31,16,27,32,26,31,16,22,19,23,24,21,17,25,31,25,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0
21,24,21,29,17,23,28,26,26,22,28,22,21,25,18,23,31,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0
30,23,22,28,21,21,28,28,34,26,29,25,30,29,19,28,27,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0
22,24,37,28,21,18,22,25,21,32,24,23,24,30,37,21,29,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0
