0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,2,7,8,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,10,19,21,16,13,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,10,10,26,31,31,34,22,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,12,20,45,65,63,55,30,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,9,14,40,73,119,113,97,60,27,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,42,67,105,147,159,154,104,39,20,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,21,40,91,171,203,252,190,130,72,24,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,24,72,143,214,282,270,248,155,89,31,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,22,83,136,229,325,360,317,214,123,50,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,24,79,161,285,311,391,316,231,130,46,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,11,30,91,138,286,351,383,328,229,119,59,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,11,36,69,141,275,353,393,297,227,117,40,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,24,57,116,247,314,325,240,175,97,47,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,22,59,111,196,261,265,236,135,79,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,9,32,70,120,172,202,166,107,56,24,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,18,59,106,126,130,97,67,54,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,16,19,55,90,88,82,41,19,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,15,19,29,37,59,50,24,17,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,8,11,14,21,23,22,7,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,7,7,14,23,10,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,5,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
