0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,1,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,7,8,3,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,12,8,12,8,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,25,25,25,22,13,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,16,45,46,63,66,29,15,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,21,29,59,77,107,89,63,36,14,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,20,70,106,135,181,150,98,67,19,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,52,98,167,205,258,226,156,86,42,28,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,58,125,220,312,356,301,231,124,73,32,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,25,62,162,307,378,437,393,293,156,81,32,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,28,85,200,370,504,561,475,325,194,90,29,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,44,132,203,328,537,612,476,375,248,87,39,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,42,97,220,388,549,606,531,386,203,128,34,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,110,198,351,529,591,499,361,200,87,32,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,39,89,193,294,410,521,455,299,175,81,27,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,66,149,231,341,380,383,246,145,66,29,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,57,113,177,242,308,258,180,96,59,23,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,34,81,105,164,209,184,126,60,42,13,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,42,84,116,134,115,84,42,21,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,32,36,63,77,64,58,36,14,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,19,32,35,39,28,13,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,12,17,15,10,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,7,10,4,5,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,8,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
