0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,4,1,1,1,0,2,2,2,1,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,5,2,4,5,3,8,2,6,2,2,1,2,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,3,4,5,5,5,6,4,1,4,3,3,4,1,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,4,1,6,3,3,5,5,5,6,4,6,11,6,5,3,3,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,4,8,3,4,5,11,8,12,10,6,8,11,6,6,8,7,4,4,3,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,3,3,7,3,11,11,14,11,15,9,9,14,19,5,12,12,8,10,7,4,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,2,5,6,5,9,11,17,8,19,10,21,16,11,19,14,13,26,17,9,14,5,6,11,6,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,3,8,6,14,24,12,17,15,11,18,28,20,26,16,21,19,17,23,14,15,12,6,4,2,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,8,12,13,13,23,28,21,23,26,31,45,34,19,33,25,13,19,12,11,9,5,10,3,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,6,13,12,14,17,17,25,34,27,41,46,30,38,29,31,30,22,22,22,19,21,17,15,5,6,4,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,6,4,8,15,15,17,34,26,27,30,41,44,41,35,39,53,36,44,34,32,21,28,12,10,8,9,8,6,3,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,8,9,9,10,19,27,24,34,30,38,39,48,45,55,62,59,39,62,51,43,35,35,20,22,20,14,10,6,8,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,7,9,10,19,21,21,21,32,36,55,51,48,55,56,61,64,58,64,63,47,51,40,25,25,19,18,14,12,2,3,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,3,6,7,11,19,21,23,38,57,43,48,57,59,55,74,61,63,74,72,58,66,47,48,35,27,30,20,11,12,5,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,8,7,7,17,14,16,30,39,52,76,67,71,77,98,96,83,96,91,77,80,85,48,63,51,38,25,22,12,15,10,8,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,7,13,13,26,26,37,42,56,62,76,91,96,100,102,99,94,88,75,64,63,49,37,45,31,30,9,14,17,5,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,1,2,0,4,4,7,10,15,19,26,27,45,43,79,70,64,90,98,96,109,94,99,92,101,109,89,60,59,38,32,22,28,13,20,12,5,4,7,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,5,4,3,3,9,11,17,28,29,45,50,52,66,71,81,95,86,105,96,113,104,113,100,92,63,64,54,31,37,18,22,12,8,11,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,6,10,21,23,27,30,57,60,79,87,104,102,98,110,108,101,106,100,94,88,72,53,49,39,38,30,19,13,6,6,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,6,10,24,33,35,43,52,65,55,81,90,74,115,102,110,108,105,84,85,84,68,71,48,52,36,25,21,14,5,2,5,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,2,2,1,1,4,5,9,10,13,20,26,20,53,49,50,63,85,70,86,116,90,113,97,100,78,82,83,79,61,54,42,22,27,13,12,4,13,6,3,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,6,5,13,15,21,20,31,52,49,73,76,84,91,79,102,106,91,102,91,84,68,80,53,55,39,33,26,17,6,11,5,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,7,7,9,18,22,23,38,45,41,59,78,80,78,81,100,100,90,94,79,68,76,56,46,53,28,25,24,20,8,4,10,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
