23,17,25,20,15,29,31,21,27,22,22,22,22,22,17,22,26,12,18,20,23,0,0,0,0,0,0,0,0,0,0,0
22,21,21,19,18,20,19,16,18,17,18,19,24,33,27,18,19,20,23,20,23,0,0,0,0,0,0,0,0,0,0,0
25,16,23,21,21,26,20,23,22,23,15,28,21,23,19,20,20,22,21,28,10,0,0,0,0,0,0,0,0,0,0,0
21,26,20,20,8,21,20,26,18,12,14,16,29,24,19,23,22,28,14,22,13,0,0,0,0,0,0,0,0,0,0,0
19,22,20,22,17,21,24,12,21,21,14,22,22,28,31,24,20,18,22,19,12,0,0,0,0,0,0,0,0,0,0,0
17,24,27,22,28,26,22,18,24,21,11,23,26,17,23,11,31,11,19,17,17,0,0,0,0,0,0,0,0,0,0,0
28,16,17,17,17,21,20,28,21,16,19,21,28,23,16,13,25,23,21,13,15,0,0,0,0,0,0,0,0,0,0,0
27,15,31,21,25,21,24,20,19,28,26,30,18,25,21,20,19,25,26,25,12,0,0,0,0,0,0,0,0,0,0,0
25,27,25,18,16,26,29,25,19,14,22,12,24,20,23,23,24,16,21,29,14,0,0,0,0,0,0,0,0,0,0,0
26,22,26,23,18,10,17,15,24,22,17,23,22,21,24,26,24,20,15,18,12,0,0,0,0,0,0,0,0,0,0,0
20,23,20,21,35,27,30,15,14,25,24,18,20,18,28,22,21,27,19,21,13,0,0,0,0,0,0,0,0,0,0,0
27,32,28,21,13,20,21,22,30,13,21,25,19,14,20,23,17,27,14,21,14,0,0,0,0,0,0,0,0,0,0,0
25,19,18,26,28,15,24,16,23,21,17,19,26,18,22,28,21,19,26,26,19,0,0,0,0,0,0,0,0,0,0,0
20,16,14,22,19,24,20,14,18,26,22,23,28,24,24,16,20,19,23,20,11,0,0,0,0,0,0,0,0,0,0,0
22,21,22,15,27,20,30,25,25,18,15,27,24,22,15,19,21,29,21,16,14,0,0,0,0,0,0,0,0,0,0,0
21,19,24,25,19,20,16,23,26,21,24,23,20,15,25,27,21,23,23,15,14,0,0,0,0,0,0,0,0,0,0,0
21,16,29,21,17,22,29,27,23,23,14,32,18,22,19,25,23,22,24,17,17,0,0,0,0,0,0,0,0,0,0,0
24,26,16,19,23,17,31,19,20,19,23,23,21,16,17,24,23,26,28,19,15,0,0,0,0,0,0,0,0,0,0,0
18,17,28,20,29,15,19,15,14,19,28,18,19,32,19,15,18,21,25,27,15,0,0,0,0,0,0,0,0,0,0,0
15,29,19,16,22,18,20,21,21,26,17,20,18,19,20,25,23,20,14,29,7,0,0,0,0,0,0,0,0,0,0,0
16,26,16,17,20,25,24,24,20,24,22,18,16,23,21,38,14,18,22,30,14,0,0,0,0,0,0,0,0,0,0,0
20,22,22,26,19,18,20,16,14,14,19,16,22,29,25,18,21,27,23,24,15,0,0,0,0,0,0,0,0,0,0,0
17,22,27,13,24,25,28,24,22,21,26,16,22,31,22,25,29,26,20,20,19,0,0,0,0,0,0,0,0,0,0,0
24,28,20,24,26,18,19,21,26,21,24,12,33,22,27,24,18,23,22,12,12,0,0,0,0,0,0,0,0,0,0,0
27,23,28,17,25,23,15,23,22,16,27,26,16,20,25,20,21,24,17,29,13,0,0,0,0,0,0,0,0,0,0,0
8,11,7,7,7,10,6,4,7,9,6,7,11,8,7,8,7,11,9,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
