0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,6,9,10,7,10,10,16,10,11,8,8,10,16,11,10,19,12,8,10,13
0,0,0,0,0,0,0,0,0,0,0,18,29,25,30,26,23,29,25,28,25,27,23,20,31,20,39,37,30,42,41,25
0,0,0,0,0,0,0,0,0,0,0,23,32,24,26,16,31,31,19,33,25,34,29,29,22,35,20,28,24,20,27,35
0,0,0,0,0,0,0,0,0,0,0,15,31,29,25,16,25,37,34,30,28,23,34,29,24,27,22,28,33,28,31,26
0,0,0,0,0,0,0,0,0,0,0,15,22,27,25,36,25,31,33,29,24,31,21,28,18,27,35,25,19,25,21,25
0,0,0,0,0,0,0,0,0,0,0,19,21,27,29,32,28,29,26,23,28,26,22,29,26,28,34,36,22,27,33,24
0,0,0,0,0,0,0,0,0,0,0,24,20,16,27,25,36,22,29,31,29,25,30,35,32,25,32,30,27,30,17,27
0,0,0,0,0,0,0,0,0,0,0,14,24,31,35,27,22,22,22,27,35,35,22,27,24,34,26,35,22,30,24,22
0,0,0,0,0,0,0,0,0,0,0,28,25,21,22,32,25,23,18,21,41,17,29,26,25,23,24,32,23,28,30,27
0,0,0,0,0,0,0,0,0,0,0,18,21,23,29,27,39,20,21,32,27,23,15,27,28,27,29,28,20,30,30,34
0,0,0,0,0,0,0,0,0,0,0,18,32,21,31,29,29,20,21,22,23,23,31,22,31,31,34,29,24,37,33,18
0,0,0,0,0,0,0,0,0,0,0,32,20,19,21,38,25,26,25,29,20,30,19,32,17,29,30,34,29,36,33,36
0,0,0,0,0,0,0,0,0,0,0,14,33,29,19,21,23,27,28,24,24,26,24,23,23,25,28,27,25,28,35,23
0,0,0,0,0,0,0,0,0,0,0,19,33,27,27,21,27,18,33,24,24,23,27,25,23,25,25,26,25,26,28,22
0,0,0,0,0,0,0,0,0,0,0,27,24,23,30,26,16,27,22,38,26,25,34,24,25,31,22,17,37,33,27,29
0,0,0,0,0,0,0,0,0,0,0,19,35,15,26,22,22,26,21,32,36,21,29,30,27,27,32,26,21,26,22,29
0,0,0,0,0,0,0,0,0,0,0,18,28,35,21,26,24,28,33,21,25,31,23,29,23,35,23,34,24,40,22,25
0,0,0,0,0,0,0,0,0,0,0,19,26,27,27,31,18,30,24,25,31,25,26,32,20,29,28,34,22,26,30,25
0,0,0,0,0,0,0,0,0,0,0,31,20,26,27,27,26,28,34,23,24,19,20,28,30,18,26,27,31,25,16,31
0,0,0,0,0,0,0,0,0,0,0,10,35,22,21,34,35,27,28,23,24,26,35,26,26,32,33,26,25,29,20,25
0,0,0,0,0,0,0,0,0,0,0,16,34,30,28,26,29,23,27,28,27,25,29,27,27,28,32,27,23,21,25,28
0,0,0,0,0,0,0,0,0,0,0,19,25,33,21,23,21,24,36,26,33,30,24,18,25,25,30,21,26,26,32,28
0,0,0,0,0,0,0,0,0,0,0,15,35,22,23,35,39,30,27,23,37,26,30,24,19,21,20,29,23,30,22,36
0,0,0,0,0,0,0,0,0,0,0,22,18,36,19,25,25,38,25,22,34,18,28,25,23,28,29,24,14,23,26,28
0,0,0,0,0,0,0,0,0,0,0,22,17,31,23,27,25,29,32,34,29,31,24,34,28,28,24,17,35,34,40,19
0,0,0,0,0,0,0,0,0,0,0,20,25,29,30,29,24,32,28,27,28,27,23,27,35,29,29,26,25,43,30,25
