0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,17,10,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,135,112,62,35,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,273,135,100,71,28,11,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,150,281,132,98,66,27,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,119,155,245,159,95,54,45,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,56,105,164,229,127,94,45,27,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51,89,125,197,211,121,85,67,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,32,91,139,192,211,122,78,42,27,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,29,54,93,144,251,193,129,91,37,17,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,15,22,55,78,119,236,181,128,93,36,19,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,17,31,58,99,138,254,174,90,66,45,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,5,13,40,52,111,128,239,151,119,72,33,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,13,37,60,90,112,279,158,124,68,32,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,11,12,36,74,105,151,255,134,90,56,30,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,19,38,71,114,149,252,135,102,66,29,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,8,14,37,87,139,177,237,151,86,51,25,14,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,18,60,77,121,207,254,152,89,65,32,6,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,11,27,45,71,134,215,203,136,74,44,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,23,53,73,133,195,177,128,110,49,29,4,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,25,65,109,132,243,179,133,71,44,18,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,11,30,60,80,132,242,178,106,87,29,13,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,3,23,25,78,110,115,237,173,106,72,36,14,15,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,31,57,112,147,264,135,113,70,35,26,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,38,53,105,150,285,135,105,57,33,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,42,72,122,162,264,130,82,62,27,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,22,46,69,111,155,280,130,94,56,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,19,48,94,116,171,220,148,103,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,21,42,64,117,184,226,112,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,22,45,87,131,205,176,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,52,63,121,258,99,0,0,0,0,0
