0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,3,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,9,9,6,10,4,5,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,13,9,17,16,22,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9,20,23,37,34,44,38,19,18,6,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,22,50,53,59,69,74,53,46,14,15,5,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,39,47,80,88,111,100,86,65,30,23,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,52,65,117,164,166,139,136,92,55,33,19,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,31,39,95,148,196,210,212,171,119,80,59,26,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,66,94,204,215,226,226,198,162,78,46,28,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,38,70,94,149,232,246,249,185,123,104,47,21,11,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,26,58,110,160,176,197,220,148,119,72,44,17,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,30,43,92,130,162,176,197,171,90,70,30,19,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,32,50,79,117,110,122,98,69,54,20,12,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,16,30,58,61,60,68,53,39,30,18,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,16,27,45,55,48,40,22,10,8,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,14,11,16,18,38,12,16,6,4,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,7,4,6,11,7,9,6,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,2,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
