65,33,45,46,38,44,52,40,61,40,51,52,52,54,49,48,46,44,40,35,44,48,4,0,0,0,0,0,0,0,0,0
47,55,53,49,56,56,65,49,39,47,43,63,48,44,44,53,37,47,62,48,45,46,6,0,0,0,0,0,0,0,0,0
40,45,47,50,51,45,51,51,54,44,45,45,55,45,52,52,60,52,46,39,44,52,3,0,0,0,0,0,0,0,0,0
51,47,51,54,46,56,37,42,44,51,53,46,37,53,67,54,54,62,42,50,43,58,7,0,0,0,0,0,0,0,0,0
39,63,48,54,41,56,45,56,45,54,46,36,57,64,60,70,56,48,45,51,46,43,3,0,0,0,0,0,0,0,0,0
40,47,58,58,40,52,46,56,50,57,46,47,51,38,44,42,48,61,48,51,54,30,10,0,0,0,0,0,0,0,0,0
55,50,48,47,62,46,48,64,47,53,44,54,61,49,55,42,50,52,44,49,44,52,4,0,0,0,0,0,0,0,0,0
57,44,57,65,44,53,31,51,65,52,47,55,50,46,49,40,51,45,48,58,58,49,6,0,0,0,0,0,0,0,0,0
50,50,54,57,48,49,46,55,47,49,54,50,50,35,53,39,51,43,62,47,44,55,4,0,0,0,0,0,0,0,0,0
39,48,40,60,42,51,60,45,59,50,42,46,44,56,41,49,46,49,50,61,50,56,1,0,0,0,0,0,0,0,0,0
48,46,44,54,54,42,51,56,51,50,54,44,39,35,50,42,42,51,50,50,43,38,11,0,0,0,0,0,0,0,0,0
38,52,48,51,46,50,52,51,40,55,38,65,40,47,43,50,58,53,35,52,41,55,7,0,0,0,0,0,0,0,0,0
53,47,44,59,50,54,39,46,44,55,37,43,71,47,50,51,53,62,48,42,44,42,3,0,0,0,0,0,0,0,0,0
38,45,50,46,56,44,50,44,43,50,63,52,53,48,51,52,44,60,56,44,55,50,4,0,0,0,0,0,0,0,0,0
46,45,48,55,44,57,64,44,46,55,42,48,47,47,44,45,52,46,61,51,45,56,3,0,0,0,0,0,0,0,0,0
54,48,50,50,68,53,61,58,35,45,54,52,42,54,60,51,43,59,38,51,50,50,4,0,0,0,0,0,0,0,0,0
58,54,36,69,46,43,52,52,43,46,47,49,54,49,49,47,59,56,50,52,51,54,4,0,0,0,0,0,0,0,0,0
40,50,59,47,50,50,60,55,46,48,45,47,68,58,42,51,60,46,57,37,50,43,7,0,0,0,0,0,0,0,0,0
48,41,49,48,53,43,43,61,45,53,43,51,56,51,70,54,45,51,36,36,58,53,5,0,0,0,0,0,0,0,0,0
39,47,51,67,47,57,58,51,36,53,54,51,42,53,48,49,50,47,38,49,40,51,5,0,0,0,0,0,0,0,0,0
40,53,45,57,55,47,51,59,46,53,55,54,56,42,60,45,49,46,53,40,38,53,4,0,0,0,0,0,0,0,0,0
45,61,50,49,72,36,40,42,45,49,49,39,51,51,43,46,56,41,53,51,59,46,4,0,0,0,0,0,0,0,0,0
60,56,49,55,53,42,48,56,58,54,64,48,54,44,52,41,48,70,40,45,51,48,3,0,0,0,0,0,0,0,0,0
46,44,58,45,49,53,47,55,55,57,52,46,47,53,48,59,54,49,40,44,50,53,7,0,0,0,0,0,0,0,0,0
58,56,42,55,52,49,54,52,52,48,54,49,43,57,47,49,46,54,61,53,61,46,3,0,0,0,0,0,0,0,0,0
23,35,35,36,35,26,34,25,36,41,38,23,46,37,35,37,32,40,24,47,28,42,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
