0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,5,8,8,13,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,22,24,19,20,23,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,12,25,39,51,55,67,45,23,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,9,26,38,59,94,117,109,94,55,32,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,12,34,46,103,161,188,186,133,97,47,29,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,23,44,88,154,237,265,267,228,136,62,35,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,18,40,91,159,257,311,272,241,158,84,36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,15,51,100,173,230,283,275,224,149,84,44,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,13,35,79,133,205,219,226,180,101,69,23,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,6,27,47,84,143,136,133,123,72,33,17,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,24,50,70,77,87,53,39,25,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,24,19,30,36,36,30,17,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,8,9,9,23,12,14,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,5,4,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
