0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,3,3,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,3,3,3,2,6,6,9,17,14,14,10,12,6,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,5,8,15,24,31,44,48,62,48,38,38,38,20,12,7,8,3,0,1,0,0,0,0,0,0,0,0
1,1,0,5,8,14,24,57,65,99,124,138,129,141,139,112,72,58,28,22,14,5,3,2,1,0,0,0,0,0,0,0
1,2,4,8,20,36,59,96,141,195,260,290,289,302,279,254,177,152,90,53,27,15,13,5,0,0,0,0,0,0,0,0
0,3,8,14,30,49,95,145,210,303,377,468,465,525,481,352,295,222,137,78,56,28,11,3,4,0,0,1,0,0,0,0
1,1,9,18,47,72,99,169,248,377,486,531,582,613,497,462,352,268,164,97,42,20,12,7,2,1,1,0,0,0,0,0
2,6,3,19,40,54,84,145,247,256,414,452,473,508,467,407,332,248,125,85,50,21,14,6,1,0,0,0,0,0,0,0
0,0,2,7,27,28,62,93,140,204,259,329,309,325,299,254,209,152,96,62,31,13,6,8,0,0,0,0,0,0,0,0
0,2,0,0,9,16,31,44,65,98,120,142,148,175,146,129,86,55,48,24,12,7,3,3,1,1,0,0,0,0,0,0
0,0,1,0,3,1,6,21,19,32,40,42,49,40,59,42,27,31,20,8,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,2,5,10,15,15,21,7,6,11,11,2,6,2,1,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,1,1,4,5,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
