0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,6,9,4,5,1,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,7,12,14,12,20,24,24,24,21,18,8,5,5,1,3,0,0,1,0
0,0,0,0,0,0,0,1,0,3,5,6,20,18,42,46,77,99,83,83,74,80,65,32,32,15,6,2,2,0,0,0
0,0,0,0,0,0,1,3,1,4,11,23,52,58,94,141,161,186,209,206,189,182,125,97,73,44,18,11,5,4,1,0
0,0,0,0,0,0,0,0,4,8,22,51,70,117,179,243,324,354,399,380,352,295,209,180,102,59,40,21,6,6,0,0
0,0,0,0,0,0,1,5,10,21,39,53,91,179,271,368,413,496,543,537,497,422,354,207,161,100,39,18,18,2,3,1
0,0,0,0,0,0,1,4,6,12,32,56,106,184,249,323,469,518,516,532,481,406,327,225,162,102,45,41,18,8,3,1
0,0,0,0,0,0,0,1,5,14,22,51,68,131,202,271,346,375,395,419,352,297,245,170,107,82,32,24,6,10,3,0
0,0,0,0,0,1,0,2,3,8,13,20,42,69,86,154,188,217,233,236,217,170,146,108,76,43,19,14,8,2,0,1
0,0,0,0,0,0,0,1,1,5,5,13,17,17,49,57,63,92,99,94,88,55,52,45,26,19,10,2,7,3,0,0
0,0,0,0,0,0,0,0,1,0,0,4,5,11,16,21,20,27,24,34,31,24,18,19,6,4,3,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,6,4,3,8,8,3,4,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
