0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,4,5,8,2,2,6,8,4,6,2,3,8,6,3,4,1,2,7,3,4,2,2,6,3,3,2,6,7
0,0,15,17,23,15,15,23,14,12,25,26,18,15,15,17,17,22,16,18,25,26,18,14,22,26,14,15,21,18,19,22
0,0,8,25,13,19,25,14,15,18,25,17,14,19,22,19,21,15,22,22,17,21,31,17,16,20,14,18,20,20,22,21
0,0,7,20,19,16,17,18,7,15,20,19,20,25,19,9,10,11,19,19,24,18,19,15,22,24,20,21,13,17,14,15
0,0,5,19,20,15,21,20,17,19,19,20,18,10,19,16,14,16,17,25,15,26,22,19,18,22,20,15,16,26,12,17
0,0,10,18,17,21,21,14,18,26,26,17,18,22,28,15,13,14,13,27,24,20,21,22,11,19,19,17,18,14,12,17
0,0,15,24,16,17,24,16,18,25,7,23,19,20,17,19,22,18,28,22,16,18,10,21,12,13,22,22,24,16,27,17
0,0,11,21,25,16,22,14,20,18,23,20,24,23,21,12,14,23,9,19,21,20,12,21,22,22,20,14,16,21,27,16
0,0,9,22,17,25,19,18,20,20,7,19,18,10,20,18,24,9,17,25,16,16,29,16,20,20,23,15,16,21,12,14
0,0,7,19,19,27,19,18,31,19,16,23,13,14,23,13,27,18,25,18,17,18,14,26,17,18,25,22,15,17,15,19
0,0,11,32,25,21,19,23,19,23,17,15,28,15,18,22,10,17,17,19,19,12,18,17,23,12,21,22,12,18,27,21
0,0,4,23,13,14,12,22,23,12,19,20,14,15,20,19,21,20,22,22,23,19,23,18,18,21,16,16,13,26,17,12
0,0,13,12,15,22,13,14,28,19,18,25,19,21,27,17,12,14,21,26,17,19,18,17,15,19,16,29,18,22,14,16
0,0,10,14,16,31,14,21,18,11,20,20,18,14,23,21,17,20,20,28,9,17,14,18,26,23,15,15,14,15,14,18
0,0,15,25,14,21,18,20,15,13,20,29,24,25,23,14,20,14,25,17,16,13,17,17,22,15,35,23,21,26,15,21
0,0,7,14,21,21,19,17,29,20,14,16,12,14,12,17,18,29,17,17,15,32,16,19,12,22,15,21,17,30,19,18
0,0,7,12,30,23,12,11,24,16,19,19,21,22,18,22,22,20,16,17,18,17,21,18,29,23,12,18,13,26,25,13
0,0,13,15,21,15,15,16,19,19,15,20,18,12,13,17,15,15,18,17,13,23,19,16,23,19,21,20,24,16,19,13
0,0,3,17,20,22,21,16,16,23,20,19,18,21,20,20,14,26,11,14,21,27,23,22,20,21,27,18,21,18,23,23
0,0,13,22,24,24,11,25,19,18,23,15,19,17,19,22,19,16,12,20,29,19,21,23,22,16,14,27,16,15,13,16
0,0,13,18,24,23,20,13,18,20,23,14,23,13,19,21,17,26,20,14,23,22,14,25,14,18,18,24,20,25,20,18
