0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,5,11,10,12,7,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,6,12,11,23,36,31,39,28,35,23,11,11,4,4,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0,3,7,7,21,30,63,84,109,98,128,103,104,83,46,38,16,6,1,3,0,0,0,0
0,0,0,0,0,0,1,3,1,4,14,34,65,83,119,196,211,241,253,250,207,153,112,78,43,22,5,5,4,0,0,0
0,0,0,0,0,0,0,1,4,6,26,57,90,174,217,355,358,466,440,420,330,271,207,118,66,26,20,8,0,0,0,0
0,0,0,0,0,0,1,2,9,20,41,59,117,214,317,398,532,590,591,558,502,380,223,170,89,41,21,10,3,2,0,0
0,0,0,0,0,0,0,5,4,14,30,59,118,189,308,396,507,570,552,516,433,338,230,157,72,51,24,15,2,2,1,0
0,0,0,0,0,0,1,0,4,12,20,54,83,141,212,311,370,397,434,379,304,246,176,114,74,29,13,10,6,0,0,0
0,0,0,0,0,0,0,1,2,9,16,22,46,74,104,169,216,208,241,209,181,146,100,70,41,10,15,4,1,1,0,0
0,0,0,0,0,0,0,0,1,6,2,12,16,30,42,73,84,92,100,88,58,56,51,19,13,13,3,3,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,4,11,23,18,24,27,24,36,25,15,18,7,2,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,4,4,5,5,5,4,3,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
