139,119,60,49,26,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,90,137,105,59,41,20,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,38,58,97,135,77,57,29,26,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,26,41,73,113,149,77,48,26,22,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,10,26,32,48,77,164,115,62,62,37,14,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,13,20,25,57,98,164,119,38,47,27,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,10,23,44,61,106,154,82,53,42,21,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,4,17,22,57,54,157,136,76,46,30,12,7,4,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,9,22,36,36,71,141,113,64,35,19,16,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,7,28,41,53,100,144,93,52,33,22,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,3,14,23,41,65,96,111,62,69,39,23,8,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,37,46,59,130,142,57,30,35,24,8,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,32,52,68,151,128,58,52,29,12,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,24,39,55,101,139,111,60,50,38,9,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,13,26,39,74,110,169,92,52,30,26,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,19,28,36,66,108,138,55,46,36,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,16,37,55,91,157,126,71,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,33,36,52,93,167,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,25,25,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
