0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,6,3,2,2,3,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,13,1,10,6,7,5,4,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10,9,7,20,17,18,22,14,9,5,2,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,14,25,26,38,42,36,31,24,24,15,10,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,2,4,1,6,16,14,23,34,48,70,61,66,59,42,29,18,8,5,3,2,2,0,0
0,0,0,0,0,0,0,0,0,0,5,3,5,13,34,48,84,80,101,121,101,100,63,56,37,25,9,5,1,2,0,0
0,0,0,0,0,0,0,1,0,1,2,3,12,32,54,71,96,130,148,155,157,146,105,78,49,22,12,4,3,4,1,1
0,0,0,0,0,0,1,0,1,2,4,6,26,29,50,112,151,160,193,217,218,162,140,103,70,32,25,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,7,7,24,36,74,93,164,192,205,258,239,204,167,115,66,33,31,7,5,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,19,41,77,101,165,217,248,275,278,226,150,149,86,40,27,10,9,1,0,0
0,0,0,0,0,0,0,0,0,3,1,14,17,48,61,78,150,200,230,233,224,189,164,118,54,48,19,9,1,4,0,0
0,0,0,0,0,0,0,0,0,1,4,6,10,31,42,104,109,161,211,202,176,148,122,92,55,40,20,11,3,1,1,0
0,0,0,0,0,0,0,0,0,1,1,6,8,17,43,70,80,122,138,136,120,118,100,62,53,21,12,7,6,2,0,1
0,0,0,0,0,0,0,0,1,1,1,2,5,17,21,41,67,77,70,85,82,83,64,55,18,19,13,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,28,33,42,51,42,55,43,31,37,16,8,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,2,9,11,19,11,24,20,29,21,13,8,6,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,6,6,8,8,9,12,6,14,4,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,2,3,3,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
