0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,5,6,3,2,4,1,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,10,8,8,12,10,15,11,7,4,2,0,0,1,1,1,0
0,0,0,0,0,0,0,0,1,0,0,5,4,7,10,13,18,29,20,23,27,28,14,15,12,6,3,1,1,2,0,0
0,0,0,0,0,0,1,0,0,1,1,7,9,12,31,39,44,47,53,57,60,56,42,29,12,11,9,1,2,2,1,0
0,0,0,0,0,0,0,0,1,2,4,8,19,29,36,50,67,65,93,78,91,74,59,44,23,21,20,8,4,0,0,0
0,0,0,0,0,0,0,2,0,6,4,12,20,37,42,84,93,145,136,136,116,129,93,72,42,35,20,15,3,3,1,0
0,0,0,0,0,0,0,1,1,7,12,13,24,37,65,85,137,145,171,202,189,144,118,118,74,48,38,16,10,3,2,2
0,0,0,0,0,0,0,0,6,4,8,23,26,42,64,115,162,181,195,188,190,189,139,119,75,48,25,14,13,3,1,0
0,0,0,0,0,0,0,2,2,5,7,11,34,56,70,77,142,174,181,187,183,159,102,104,61,45,27,15,7,4,1,2
0,0,0,0,0,0,0,0,0,2,6,11,29,43,59,96,123,130,160,150,182,151,113,85,61,49,20,17,8,4,1,0
0,0,0,0,0,0,0,0,0,3,10,6,14,27,38,63,90,90,106,125,126,97,74,53,47,20,16,11,7,1,0,0
0,0,0,0,0,0,0,1,0,1,5,4,13,12,25,25,50,66,40,71,57,54,49,38,24,21,12,8,3,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,6,16,12,28,38,36,47,40,30,29,13,11,9,3,2,0,0,2,0
0,0,0,0,0,0,0,0,0,1,2,0,2,4,8,12,7,11,15,19,32,8,11,13,6,4,4,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,3,5,7,9,4,7,3,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,3,2,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
