0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,79,55,22,19,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,230,153,69,42,30,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,59,163,195,89,64,20,16,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,45,48,115,229,121,64,52,13,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,23,42,48,67,214,150,59,46,31,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,26,38,67,157,196,72,59,24,24,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,14,28,43,57,94,236,110,61,47,33,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,4,8,18,34,55,77,200,170,54,46,38,25,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,12,33,46,61,153,216,81,49,39,18,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,15,26,50,58,110,242,98,54,47,23,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,13,20,32,56,48,199,173,67,47,32,14,9,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,4,7,18,26,35,56,133,221,86,55,36,16,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,14,26,40,57,89,274,106,60,39,25,10,7,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,9,10,21,42,57,65,216,175,66,46,21,13,9,4,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,4,7,14,28,50,58,144,245,73,55,42,22,5,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,24,41,55,88,250,110,58,48,24,15,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,28,63,73,196,159,60,45,37,17,9,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,32,46,83,127,213,73,53,36,24,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,16,40,55,71,226,139,50,44,24,12,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,9,33,46,66,197,179,67,47,36,22,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,14,33,39,68,132,233,66,67,40,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,24,40,48,79,240,137,58,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,29,59,70,169,193,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,19,51,83,136,219
