0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,2,2,2,0,1,0,3,4,2,0,2,4,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,6,1,4,6,7,4,8,3,5,4,1,2,1,3,4,2,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,3,3,3,5,4,5,7,4,6,8,2,10,5,5,2,4,0,2,5,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,5,7,4,5,6,6,11,13,12,10,6,10,13,6,8,10,9,9,4,6,4,6,3,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,8,4,3,11,7,9,14,18,12,18,15,15,13,18,19,10,22,15,21,8,10,6,6,2,5,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,2,2,2,5,3,4,8,9,11,24,14,15,19,18,19,29,25,19,25,17,26,21,23,20,25,11,18,12,12,5,2,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,5,5,6,13,11,20,18,17,21,31,26,26,29,40,35,52,43,25,29,32,17,20,25,13,12,11,7,10,7,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,1,0,2,2,5,1,3,7,16,13,17,20,19,30,42,37,48,52,53,34,43,40,48,43,39,32,37,26,22,28,18,20,10,9,6,7,3,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,6,5,7,10,9,12,27,31,27,44,31,40,42,48,59,62,65,63,63,55,50,63,48,52,47,30,29,23,17,10,13,8,9,2,3,5,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,1,4,1,7,8,12,12,8,27,27,23,26,52,38,60,55,58,79,59,69,79,75,65,88,83,65,62,59,42,38,31,24,26,15,15,7,6,2,5,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
