0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,4,3,6,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,13,19,20,32,17,17,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,10,16,26,47,65,70,73,50,30,22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,13,31,54,122,190,197,179,133,54,35,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,26,71,142,225,314,371,361,227,152,53,30,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,12,31,125,204,341,501,547,495,367,214,101,32,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,17,41,124,233,424,509,653,564,441,259,124,42,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,14,48,111,218,393,563,646,533,418,241,114,47,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,31,77,169,332,445,457,428,276,181,94,32,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,12,36,99,170,268,287,233,165,120,64,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,29,36,88,124,135,141,83,51,25,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,2,13,18,22,38,50,45,26,22,13,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,9,12,23,17,7,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,4,4,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
