0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,6,6,6,3,8,14,9,5,6,5,5,4,4,1,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,3,2,10,13,8,16,25,24,28,20,30,24,21,12,7,16,4,3,0,1,0,0,0,0,0
0,0,0,0,0,1,4,8,6,5,20,24,41,51,70,68,69,62,69,50,30,23,18,6,3,3,0,0,1,0,0,0
0,0,0,0,1,2,4,2,20,34,36,54,82,103,123,153,129,144,131,86,85,37,26,15,14,6,1,2,0,0,0,1
0,0,0,0,1,5,8,15,28,44,82,98,122,178,202,227,221,224,170,144,104,95,44,27,14,7,2,3,2,0,0,0
0,0,0,4,4,5,10,15,36,64,99,125,183,223,259,297,309,282,263,196,166,107,76,50,17,18,6,3,0,2,0,0
0,0,1,3,1,7,11,18,36,75,100,132,209,268,281,330,332,306,282,237,179,126,70,49,24,20,6,1,0,1,0,0
1,0,0,3,3,5,10,26,34,63,87,130,200,245,309,325,328,307,253,216,185,115,69,48,28,8,9,4,2,1,0,0
0,0,0,0,0,3,11,15,25,43,74,109,171,192,243,268,262,230,222,154,112,91,63,37,20,11,3,2,2,0,0,0
0,0,0,1,0,3,6,5,13,25,40,76,100,123,159,148,182,151,128,93,95,59,37,29,8,8,1,2,3,0,0,0
0,0,0,0,0,1,2,3,8,13,22,32,60,67,98,89,88,90,80,58,41,30,25,21,6,2,2,2,0,0,0,0
0,0,0,1,1,2,1,0,2,13,12,17,21,25,30,30,55,45,34,23,21,16,10,8,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,6,9,8,13,16,20,18,13,9,5,7,3,4,3,1,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,5,4,5,3,5,0,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
