0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,2,2,2,6,3,5,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,8,12,9,13,18,8,8,10,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,3,8,8,9,14,29,33,30,34,30,23,12,13,12,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,9,7,16,22,45,53,69,80,70,67,52,28,23,10,1,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,3,4,28,38,43,79,90,134,131,136,124,84,67,34,22,14,6,2,1,0,0,1,0,0,0,0,0
0,0,0,1,4,10,14,35,52,85,117,171,195,217,221,179,137,107,66,28,21,7,1,1,2,0,0,0,0,0,0,0
0,0,1,4,5,5,19,50,78,123,173,245,274,316,271,245,194,118,96,50,20,14,7,3,0,1,0,0,0,0,0,0
0,0,1,4,5,12,22,39,99,134,177,261,262,364,323,292,223,189,113,62,29,20,7,0,2,0,0,0,0,0,0,0
0,0,2,2,6,14,25,56,78,132,214,269,316,356,356,303,241,178,104,60,33,15,5,1,1,0,0,0,0,0,0,0
1,0,0,4,2,11,27,45,79,121,209,254,308,337,315,238,209,164,90,47,32,9,5,5,2,0,0,0,0,0,0,0
0,0,0,0,3,11,13,31,63,97,144,195,261,254,229,230,142,109,80,52,20,10,3,1,1,0,0,0,0,0,0,0
0,0,0,1,1,6,7,16,29,67,98,119,167,168,165,126,94,89,48,37,11,10,1,3,1,0,0,0,0,0,0,0
0,0,0,0,1,2,2,10,22,27,64,78,110,96,90,85,70,42,34,24,10,2,1,2,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,9,15,17,29,28,46,53,65,51,25,26,19,9,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,11,8,12,11,20,22,17,18,11,8,5,6,3,2,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,3,8,15,13,5,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,4,2,3,2,1,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
