42,48,41,58,50,54,43,52,54,44,48,44,40,38,35,41,47,52,45,44,44,51,32,0,0,0,0,0,0,0,0,0
37,37,59,51,53,35,58,51,41,43,45,39,45,52,44,49,59,52,42,36,55,62,28,0,0,0,0,0,0,0,0,0
49,41,47,63,44,53,45,44,61,40,50,54,47,49,45,46,50,48,56,51,49,55,52,0,0,0,0,0,0,0,0,0
57,45,52,52,66,40,48,46,46,60,36,40,58,53,42,47,45,55,49,51,52,57,37,0,0,0,0,0,0,0,0,0
59,52,43,50,52,64,54,46,47,54,58,37,49,48,52,49,44,52,42,40,56,49,31,0,0,0,0,0,0,0,0,0
45,54,54,57,63,55,47,57,52,53,45,58,44,41,53,38,37,46,38,55,55,51,47,0,0,0,0,0,0,0,0,0
54,52,45,46,45,41,52,50,44,48,57,45,48,54,49,57,43,60,51,49,44,52,44,0,0,0,0,0,0,0,0,0
46,52,50,54,38,48,40,55,45,36,64,58,52,40,52,54,55,45,47,57,51,50,38,0,0,0,0,0,0,0,0,0
44,51,41,56,53,34,54,55,39,56,52,51,52,52,54,47,45,58,55,55,54,49,44,0,0,0,0,0,0,0,0,0
51,51,57,44,49,70,57,61,44,46,52,43,46,47,54,42,40,49,49,45,48,59,30,0,0,0,0,0,0,0,0,0
48,37,43,58,43,53,37,59,64,41,62,51,59,41,42,38,53,38,49,39,50,45,41,0,0,0,0,0,0,0,0,0
64,55,55,45,59,43,59,57,44,46,49,43,48,52,51,46,54,58,51,45,53,39,36,0,0,0,0,0,0,0,0,0
59,44,57,49,57,50,54,49,51,48,48,55,51,49,60,41,66,63,48,44,37,51,35,0,0,0,0,0,0,0,0,0
50,50,59,62,49,43,49,62,52,42,40,48,45,31,51,44,40,51,58,51,56,49,40,0,0,0,0,0,0,0,0,0
44,46,47,53,59,42,42,49,50,47,44,54,41,56,47,46,44,61,41,28,54,45,47,0,0,0,0,0,0,0,0,0
47,55,59,63,49,42,38,45,51,46,52,41,45,63,55,48,43,58,45,61,44,50,46,0,0,0,0,0,0,0,0,0
55,44,56,53,49,52,64,47,48,43,37,63,51,53,39,43,47,52,38,42,42,59,50,0,0,0,0,0,0,0,0,0
49,43,43,56,43,54,56,45,55,45,49,53,58,40,42,42,61,53,51,57,44,43,39,0,0,0,0,0,0,0,0,0
46,51,48,45,48,47,44,46,51,44,52,45,32,50,43,42,42,50,49,52,43,55,32,0,0,0,0,0,0,0,0,0
59,46,55,49,53,56,45,43,43,46,43,45,47,54,52,48,51,60,48,54,45,37,43,0,0,0,0,0,0,0,0,0
29,40,29,42,37,33,44,39,35,23,42,39,40,34,33,33,36,38,35,36,30,39,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
