0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,1,3,3,1,3,5,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,3,5,5,12,5,7,10,9,14,15,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,2,1,3,14,16,20,26,25,29,26,35,30,25,29,20,7,5,2,2,1,0,0,0,0,0,0,0
0,0,0,3,5,12,16,12,33,36,51,60,92,84,71,75,76,55,48,35,18,15,7,8,1,0,0,0,0,0,0,0
0,1,2,2,7,9,22,37,51,63,83,131,116,166,172,163,153,106,77,66,36,29,16,12,1,7,1,0,0,0,0,0
3,0,4,5,13,18,28,57,75,110,167,195,237,265,290,256,231,212,177,117,75,51,33,6,15,2,1,0,0,0,0,0
0,3,1,3,12,32,41,86,118,145,249,297,322,356,407,382,322,280,235,169,92,79,45,33,13,3,1,0,0,0,0,0
1,3,2,5,13,21,52,83,117,186,225,340,384,418,465,403,389,331,239,179,130,89,42,26,15,11,4,4,0,0,0,0
1,4,4,7,12,37,58,77,102,187,210,279,361,389,443,441,355,327,224,191,123,83,50,28,11,7,3,0,2,2,0,0
1,1,2,5,14,21,40,52,103,151,182,231,301,320,281,296,293,219,198,119,82,61,41,19,7,8,3,1,1,0,0,0
0,0,1,6,9,11,26,36,64,105,111,155,188,187,198,184,185,142,112,83,62,31,26,16,2,5,1,2,0,0,0,0
0,1,1,3,5,2,15,29,39,49,60,92,105,111,107,114,93,80,51,46,41,10,13,7,1,2,0,0,0,0,0,0
0,0,0,0,5,5,3,10,14,20,34,49,42,35,42,52,52,30,24,18,14,12,5,3,5,1,0,0,0,0,0,0
0,0,0,0,0,2,2,1,3,10,14,18,18,13,18,12,18,18,12,3,4,1,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,2,8,6,8,6,1,7,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
