0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,2,3,1,5,3,2,8,6,6,1,2,4,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,4,9,13,16,26,23,21,16,23,15,10,11,3,4,3,0,2,1,0,0,0
0,0,1,0,0,2,4,2,5,5,20,21,36,42,60,56,50,69,44,60,42,25,20,16,3,4,2,3,0,1,1,0
0,0,0,0,0,1,0,4,13,20,44,57,70,89,97,128,127,137,108,98,84,60,53,24,15,8,11,3,1,0,0,0
0,0,0,2,0,3,9,19,27,33,66,96,135,156,185,214,221,213,225,184,141,123,81,48,34,15,11,1,1,2,3,1
0,0,0,0,2,6,16,19,37,54,101,139,217,281,288,348,361,369,348,315,231,181,126,93,53,24,15,9,3,1,0,0
0,0,1,2,4,6,16,22,44,80,124,193,258,322,438,428,492,472,489,396,284,207,153,82,75,41,23,10,3,2,1,0
0,0,0,2,2,5,18,24,42,91,144,219,275,370,420,479,502,481,428,402,322,245,161,111,60,27,23,13,4,2,1,0
0,1,0,1,5,5,16,21,40,76,115,183,245,313,391,404,457,430,393,324,272,223,138,107,48,27,12,9,2,3,1,0
0,1,0,2,0,6,11,13,32,58,77,124,157,217,230,322,315,317,299,247,204,144,120,61,58,16,13,5,3,1,0,2
0,0,0,1,1,0,4,12,18,21,49,82,101,136,178,199,186,160,169,144,107,92,70,38,31,18,6,3,1,2,0,2
0,0,0,0,0,3,5,3,11,19,26,36,43,69,65,95,93,98,105,70,60,38,31,26,16,4,0,6,1,0,0,0
0,0,0,0,0,0,1,3,3,5,13,12,21,27,28,35,42,47,27,31,28,16,9,5,7,3,0,3,1,0,0,1
0,0,0,0,0,0,0,1,2,3,1,9,6,11,17,11,18,7,15,11,11,7,5,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,7,4,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
