0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,4,6,7,2,4,4,5,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,7,8,14,12,21,18,19,10,12,10,6,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,7,12,12,23,37,38,50,51,48,36,39,18,11,10,5,0,0,1,0,0,0
0,0,0,0,0,0,0,1,5,3,5,13,20,35,61,79,93,101,104,91,82,62,28,29,15,9,1,4,1,0,0,0
0,0,0,0,0,0,0,0,4,3,10,28,61,63,107,148,170,179,197,170,143,108,88,43,23,7,6,3,4,1,0,0
0,0,0,0,0,2,1,1,5,8,21,40,57,104,168,224,243,265,298,251,207,157,115,60,39,24,6,1,0,1,0,0
0,0,0,0,0,0,0,1,5,13,13,35,80,115,164,245,311,346,368,327,243,201,144,72,48,24,16,3,1,0,0,0
0,0,0,0,0,0,0,1,5,13,17,52,71,98,176,245,293,311,340,301,244,188,128,79,31,23,5,4,0,0,0,0
0,0,0,0,0,0,0,1,2,9,11,28,52,95,140,181,251,249,246,225,181,134,89,74,40,28,3,1,3,1,1,0
0,0,0,0,0,0,0,0,1,2,7,15,35,65,98,126,137,155,157,123,134,99,73,34,20,11,6,5,1,0,0,0
0,0,0,0,0,0,0,1,0,0,3,14,15,25,59,49,70,68,74,86,44,49,44,16,10,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,7,5,13,21,10,27,30,30,29,22,12,9,8,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,3,2,3,6,7,5,8,11,5,17,2,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,4,2,1,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
