0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,39,25,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,278,123,72,40,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,76,270,174,93,47,21,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,65,63,202,252,94,71,34,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,24,55,53,106,282,164,77,51,20,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,19,31,52,75,183,241,97,50,43,20,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,18,23,50,67,132,261,143,68,54,24,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,4,20,43,59,84,231,198,88,63,31,17,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,22,25,63,79,181,270,88,74,41,26,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,10,23,35,66,59,264,183,86,46,32,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,5,18,32,46,71,180,272,97,68,36,18,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,16,27,45,74,116,287,162,63,41,18,9,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,8,17,33,66,72,226,246,91,59,38,14,5,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,7,21,45,78,147,288,116,71,54,24,9,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,30,67,92,232,192,68,62,32,19,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,26,50,100,155,244,101,73,44,21,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,35,59,84,266,193,76,56,23,17,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,35,58,74,175,257,83,70,40,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,21,35,69,110,278,144,87,48,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,43,55,76,224,222,84,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,24,57,81,146,271,40,0,0
