88,154,61,34,26,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,117,216,65,45,29,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,51,97,220,77,64,30,15,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,39,51,64,231,78,46,40,27,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,28,51,66,230,101,48,29,16,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,21,35,43,53,194,123,54,42,23,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,15,28,50,55,159,135,67,35,27,13,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,19,22,45,59,156,154,67,46,27,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,7,10,28,40,56,134,184,64,39,29,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,11,29,39,54,118,192,70,48,33,16,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,15,23,47,57,101,233,55,46,34,18,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,23,27,61,66,236,77,43,32,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,6,9,17,27,42,43,215,112,61,33,28,7,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,27,25,44,52,176,150,59,36,23,14,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,20,34,41,66,197,135,72,32,28,11,6,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,8,12,34,50,56,155,173,61,36,22,9,12,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,5,7,16,28,36,54,139,206,71,48,29,13,4,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,6,27,37,58,108,220,50,50,49,17,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,19,28,63,81,232,64,42,36,29,14,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,22,38,59,72,215,76,43,40,21,10,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,16,30,55,62,181,111,57,40,28,9,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,12,25,50,61,167,156,47,40,22,10,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,26,37,58,167,158,63,41,32,20,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,11,29,37,53,146,171,57,50,28,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,23,37,55,120,209,58,51,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,20,34,55,88,237,56,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,19,41,49,73,252,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,12,29,49,50,192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
