0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,3,4,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,7,6,11,16,4,6,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,3,11,17,21,32,39,37,41,36,17,13,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,10,12,36,46,92,123,117,112,100,52,43,15,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,19,48,69,122,195,244,278,265,188,142,68,34,22,4,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,3,6,12,30,72,157,207,312,390,403,370,306,190,142,67,30,10,3,1,1,0,0,0,0,0,0,0,0,0,0
0,1,6,6,16,32,85,179,261,409,428,592,482,419,299,178,84,32,20,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,19,47,90,147,260,396,502,549,500,405,302,168,87,42,11,5,1,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,12,30,62,147,221,327,432,435,401,310,208,139,73,29,13,4,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,9,13,37,69,133,208,270,279,255,180,139,81,56,13,6,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,19,31,64,98,135,128,133,109,58,44,29,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,2,12,15,22,29,42,53,49,41,21,13,13,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,6,7,13,23,20,6,5,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,4,2,2,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
