0,0,0,0,0,17,40,38,35,54,44,55,32,43,51,44,40,47,38,37,33,32,33,35,46,45,37,48,35,36,46,37
0,0,0,0,0,12,32,33,49,51,55,30,44,48,43,37,44,41,35,37,45,49,40,46,42,47,51,36,36,49,56,36
0,0,0,0,0,16,46,39,44,49,49,43,46,38,49,55,36,41,50,40,40,40,39,36,52,32,54,50,45,41,49,62
0,0,0,0,0,19,45,40,48,52,49,38,51,45,40,42,56,35,36,42,48,47,38,49,44,46,48,42,41,49,46,50
0,0,0,0,0,21,49,51,35,44,46,52,51,44,40,46,46,46,36,47,42,44,51,40,37,39,45,40,39,48,42,35
0,0,0,0,0,20,37,43,55,46,55,46,51,43,49,47,47,42,44,43,40,43,41,39,34,36,43,46,41,48,45,54
0,0,0,0,0,15,58,43,40,42,37,35,40,45,49,41,39,45,57,34,49,44,52,52,47,48,37,56,49,44,41,43
0,0,0,0,0,14,40,46,40,50,34,42,39,40,45,38,47,39,57,47,48,46,41,40,36,44,47,47,47,47,42,47
0,0,0,0,0,10,43,48,42,46,48,46,39,51,50,36,43,56,36,39,46,40,46,43,43,54,40,48,50,40,59,40
0,0,0,0,0,18,43,45,51,36,51,48,60,50,43,39,51,41,48,49,55,39,45,37,42,41,45,41,37,48,42,44
0,0,0,0,0,17,51,35,44,54,45,37,42,55,60,47,39,52,51,39,45,35,42,38,49,50,42,47,42,40,46,40
0,0,0,0,0,16,60,43,44,35,51,47,42,45,53,41,51,36,49,39,41,51,49,34,59,45,52,32,39,35,42,39
0,0,0,0,0,23,42,40,60,56,43,36,49,40,40,53,45,37,38,47,39,32,53,33,40,48,59,49,42,44,43,44
0,0,0,0,0,15,49,37,42,50,53,47,39,43,54,43,35,43,26,42,36,52,52,58,37,50,35,37,40,45,34,50
0,0,0,0,0,14,37,47,46,44,54,37,36,49,42,48,44,46,48,40,46,42,37,37,37,45,53,48,40,41,47,52
0,0,0,0,0,14,46,49,46,54,46,44,42,38,36,44,35,39,44,43,42,68,45,39,31,51,37,33,39,47,51,57
0,0,0,0,0,16,47,35,50,42,46,44,50,60,48,46,42,37,51,51,52,41,39,36,58,49,35,50,35,36,43,48
0,0,0,0,0,16,46,41,42,39,50,44,34,41,40,47,35,40,38,36,35,35,33,41,48,40,50,56,53,47,44,47
0,0,0,0,0,11,53,47,42,40,45,49,44,40,43,41,51,50,46,39,41,49,41,39,49,57,39,35,51,33,36,37
0,0,0,0,0,12,41,52,44,49,42,45,47,39,51,48,32,42,48,43,43,44,42,41,43,48,44,40,46,39,43,45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
