0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,1,0,2,2,5,1,2,1,1,1,1,5,0,3,0,1,4,3,3,1,0,2,1,0,0,0,0,0
45,55,53,45,40,44,46,58,53,31,38,52,42,44,47,47,45,44,55,37,54,44,49,45,29,44,21,0,0,0,0,0
31,36,36,38,40,38,48,39,38,58,44,35,43,45,40,44,41,65,51,48,41,39,45,35,46,56,23,0,0,0,0,0
23,40,45,48,42,37,49,46,52,44,38,47,46,58,44,47,52,46,45,40,43,52,42,44,39,36,28,0,0,0,0,0
50,48,39,42,44,43,40,49,33,41,45,54,43,50,47,50,52,47,45,45,47,40,42,45,54,53,21,0,0,0,0,0
41,42,43,55,56,44,53,51,37,55,57,47,36,54,46,30,37,55,41,37,52,46,37,51,40,38,16,0,0,0,0,0
31,36,40,37,45,50,44,47,41,39,52,57,48,47,53,34,49,43,47,38,39,42,44,43,38,52,33,0,0,0,0,0
49,42,29,32,44,39,49,33,52,44,51,41,41,38,60,51,46,42,44,35,50,55,39,53,43,38,21,0,0,0,0,0
48,45,38,38,48,36,47,47,45,45,33,34,29,46,52,57,51,40,53,48,42,42,47,43,49,42,29,0,0,0,0,0
45,48,40,42,42,42,43,40,40,50,56,68,49,55,56,45,38,44,48,36,48,43,41,54,45,34,22,0,0,0,0,0
54,45,42,38,44,44,49,44,42,48,43,58,51,47,51,46,47,62,51,55,43,47,59,36,61,45,16,0,0,0,0,0
58,35,39,57,44,57,38,47,39,55,45,44,52,42,32,49,44,42,60,42,63,45,50,46,53,43,24,0,0,0,0,0
47,38,48,41,45,48,46,52,43,36,51,52,48,39,48,46,38,38,53,47,56,33,51,51,52,40,17,0,0,0,0,0
44,46,40,50,49,50,48,45,47,52,51,56,44,46,44,45,41,50,54,44,47,42,41,44,52,51,20,0,0,0,0,0
34,56,47,42,38,52,32,47,50,42,40,37,54,39,54,43,37,35,50,65,41,42,47,56,54,33,39,0,0,0,0,0
49,41,41,50,51,48,47,50,59,42,47,36,39,46,39,58,40,38,43,42,39,50,47,46,42,49,18,0,0,0,0,0
36,69,50,46,50,55,46,44,36,34,52,41,46,52,45,37,50,57,52,50,47,45,35,33,42,41,42,0,0,0,0,0
40,40,38,48,42,44,44,38,41,46,47,49,37,47,49,45,39,45,36,46,56,47,40,51,58,49,33,0,0,0,0,0
47,45,49,54,42,53,50,48,42,55,49,45,40,50,50,43,32,40,44,33,42,51,52,39,44,44,29,0,0,0,0,0
