0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,3,6,6,5,5,3,9,7,9,4,9,1,3,2,10,7,7,12,7,5,1,2,9,2,6,4,9,10
0,0,12,43,36,31,37,41,31,25,27,26,30,30,22,44,34,31,36,45,33,31,30,34,39,33,31,42,37,40,35,37
0,0,15,26,45,34,39,30,32,29,40,22,31,33,36,33,33,25,27,29,27,32,36,27,28,41,34,34,27,33,29,29
0,0,13,30,34,44,28,29,28,40,41,29,33,35,34,30,31,39,31,38,35,42,33,34,34,33,25,34,36,40,38,30
0,0,16,27,26,25,36,35,38,34,40,41,34,41,30,33,37,44,39,37,36,33,35,38,29,26,38,25,30,35,26,33
0,0,11,35,31,34,35,33,28,35,34,35,35,32,24,36,32,42,32,43,32,26,36,33,35,33,33,32,28,43,33,29
0,0,12,37,40,33,37,39,45,32,42,33,46,29,29,33,27,30,33,32,39,33,40,40,22,36,23,34,49,27,33,31
0,0,15,43,30,25,34,29,37,40,34,23,37,23,34,35,31,29,35,37,26,31,38,25,24,44,26,42,34,39,30,31
0,0,13,25,33,44,38,38,34,26,45,31,29,37,35,37,40,31,42,25,35,32,38,34,29,46,35,29,40,38,28,42
0,0,21,35,45,34,43,43,35,22,37,36,27,28,31,43,33,36,32,44,36,37,30,35,41,32,45,36,31,31,25,35
0,0,15,32,45,25,24,33,31,29,21,27,28,35,24,41,40,40,41,23,35,31,36,25,28,34,41,43,37,41,33,35
0,0,15,27,40,34,40,39,29,31,30,30,39,33,38,30,44,32,32,35,34,32,45,37,36,33,24,30,40,36,29,27
0,0,12,34,38,32,39,32,42,35,28,42,31,37,30,34,27,38,31,42,42,43,38,37,29,37,41,39,37,33,38,44
0,0,10,39,35,19,36,38,35,32,41,37,33,36,33,35,46,32,34,35,42,36,28,40,26,32,24,35,41,32,30,31
0,0,14,30,53,36,30,47,30,37,32,31,31,32,32,35,32,41,33,36,33,35,35,42,31,32,36,35,30,36,38,36
0,0,11,28,42,35,35,40,40,43,31,39,34,22,40,35,32,25,49,28,30,30,28,34,33,27,33,32,43,40,29,39
0,0,19,36,34,28,33,29,30,25,41,30,25,27,24,34,37,27,41,28,35,44,35,36,45,35,37,26,38,40,32,29
0,0,17,37,30,22,33,27,35,36,42,36,30,32,47,31,32,40,38,18,23,46,32,30,42,46,38,40,42,42,22,20
0,0,14,44,37,33,39,32,44,32,35,28,24,31,31,36,32,38,29,33,31,37,31,42,38,49,41,27,26,38,38,38
0,0,16,25,39,36,27,46,20,31,32,25,37,37,38,34,38,41,35,32,42,31,23,35,41,47,37,30,25,33,30,33
0,0,16,30,35,37,28,29,31,24,27,30,34,35,27,43,30,37,36,30,22,37,36,27,28,32,30,38,34,40,39,29
0,0,12,32,27,40,33,34,52,38,31,43,43,35,34,26,39,46,32,30,37,38,40,34,32,29,39,50,34,24,43,37
0,0,10,28,44,29,31,29,30,25,46,35,44,31,42,35,43,34,32,35,32,34,36,31,28,30,31,35,34,29,42,35
0,0,17,38,32,33,37,30,33,26,41,34,26,29,27,24,35,32,36,45,26,33,32,32,29,40,26,28,24,36,27,29
