15,18,14,14,14,21,20,9,14,9,10,12,22,18,23,12,16,11,19,14,18,11,20,19,20,13,16,16,18,10,0,0
16,13,10,15,12,19,19,19,15,19,11,22,19,13,15,13,19,9,6,11,10,19,16,16,13,16,13,12,16,8,0,0
15,19,15,23,16,13,20,14,14,17,14,8,16,10,18,21,18,12,21,25,18,23,15,20,17,22,17,14,17,2,0,0
12,13,18,12,16,12,19,21,25,22,16,22,19,15,12,12,15,17,24,20,16,13,17,12,18,8,16,20,21,5,0,0
16,10,12,15,15,23,10,17,15,13,17,11,17,19,15,15,18,17,14,14,19,19,15,14,19,17,18,20,10,9,0,0
19,13,10,12,9,19,13,9,15,19,19,16,8,7,14,16,16,15,12,11,14,11,15,26,7,21,16,13,14,5,0,0
21,12,21,14,19,16,23,18,10,11,25,20,15,20,14,11,11,15,16,18,19,10,12,16,15,11,14,12,23,6,0,0
12,16,16,14,22,22,21,19,14,13,18,16,19,14,12,11,13,18,21,18,12,21,10,22,15,20,15,17,13,5,0,0
14,22,19,10,20,14,16,18,23,14,12,16,22,22,11,14,10,11,21,16,11,10,17,17,12,13,11,13,12,4,0,0
10,13,17,16,16,17,11,22,8,10,13,17,19,15,18,16,21,11,17,16,19,16,8,25,20,15,15,20,18,9,0,0
14,22,16,12,9,17,14,18,17,23,17,14,21,13,13,14,14,18,19,17,19,18,17,15,20,15,12,11,16,7,0,0
19,13,21,12,13,13,14,14,14,21,16,9,13,11,10,12,21,17,15,19,24,14,15,19,14,10,15,17,18,10,0,0
19,18,16,12,20,17,23,14,18,18,14,18,22,11,17,17,9,11,21,21,19,11,22,13,16,22,18,17,17,9,0,0
20,20,19,12,20,13,15,15,22,7,21,20,17,20,10,13,20,16,13,15,22,15,17,15,15,15,14,18,10,1,0,0
13,19,29,17,19,15,9,15,15,13,12,16,14,15,18,8,12,20,19,15,15,13,15,19,13,10,15,13,18,10,0,0
15,20,19,21,15,15,20,14,20,19,13,21,15,16,16,13,17,13,18,23,12,15,16,18,16,15,16,16,16,4,0,0
7,18,18,11,14,12,18,18,14,20,16,15,14,16,18,20,16,22,19,15,11,21,14,20,19,13,19,19,9,6,0,0
17,15,19,18,8,16,13,19,19,20,13,24,14,21,11,10,19,20,15,22,12,19,11,12,14,15,19,14,15,5,0,0
17,21,13,20,15,9,9,17,16,21,16,16,14,17,13,14,12,12,15,15,21,9,14,17,11,10,17,15,16,4,0,0
18,13,10,16,8,21,18,14,22,14,18,19,13,16,13,8,20,17,18,13,23,9,17,16,13,24,23,21,18,6,0,0
23,10,10,23,14,17,19,13,19,19,10,12,16,14,23,17,14,16,8,15,22,20,8,9,15,19,11,18,14,7,0,0
13,16,23,12,18,16,20,13,17,18,12,12,17,14,14,18,13,16,15,22,22,17,12,20,13,18,20,16,19,5,0,0
4,24,13,14,15,13,13,11,15,17,14,16,11,10,16,8,13,19,11,13,19,21,18,23,18,17,18,12,13,5,0,0
0,3,5,3,1,4,2,4,2,2,3,1,2,2,4,2,4,1,2,3,1,2,4,2,2,1,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
