0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,17,15,10,14,11,17,11,15,10,12,17,9,19,11,17,13,18,16,9,13,15
0,0,0,0,0,0,0,0,0,8,13,20,20,20,28,14,18,23,19,20,22,23,18,16,26,15,23,18,17,12,19,17
0,0,0,0,0,0,0,0,0,4,15,16,13,21,23,19,24,24,24,33,17,26,19,23,25,21,17,25,21,16,24,27
0,0,0,0,0,0,0,0,0,4,25,20,16,24,17,27,22,21,22,15,22,14,21,16,15,19,19,22,13,15,16,17
0,0,0,0,0,0,0,0,0,1,22,21,28,18,25,20,19,14,28,15,16,17,25,14,24,19,26,27,17,16,18,21
0,0,0,0,0,0,0,0,0,6,21,18,26,14,23,24,33,21,14,28,23,27,26,20,21,19,22,19,21,22,24,19
0,0,0,0,0,0,0,0,0,6,14,12,26,25,20,17,24,22,13,27,22,12,16,21,26,17,16,23,22,20,18,17
0,0,0,0,0,0,0,0,0,2,16,28,21,11,12,13,12,20,18,23,19,13,28,26,13,19,18,13,19,20,14,12
0,0,0,0,0,0,0,0,0,2,20,16,16,20,11,17,20,23,17,16,15,21,20,23,16,12,16,20,21,16,17,20
0,0,0,0,0,0,0,0,0,3,21,23,23,17,15,18,22,22,26,24,24,17,28,20,20,27,15,22,22,27,20,16
0,0,0,0,0,0,0,0,0,3,16,23,22,25,14,22,20,14,21,13,18,16,19,13,21,30,22,13,23,10,17,21
0,0,0,0,0,0,0,0,0,9,23,18,18,25,25,12,20,20,28,17,29,20,17,23,19,19,12,16,19,20,21,10
0,0,0,0,0,0,0,0,0,8,30,17,17,26,14,15,24,19,22,22,17,17,17,23,26,21,23,27,19,21,22,22
0,0,0,0,0,0,0,0,0,8,13,17,22,24,23,18,28,28,11,26,22,23,18,21,26,20,19,22,20,15,20,15
0,0,0,0,0,0,0,0,0,6,30,8,14,16,24,20,20,23,20,9,27,20,16,19,19,14,21,28,16,18,22,20
0,0,0,0,0,0,0,0,0,4,23,18,19,11,18,14,27,11,14,24,24,14,22,13,16,18,15,25,19,24,20,25
0,0,0,0,0,0,0,0,0,2,19,23,18,25,14,18,26,15,17,16,19,21,19,19,16,21,18,21,11,19,23,26
0,0,0,0,0,0,0,0,0,4,14,27,14,26,21,25,19,17,26,9,18,23,14,16,20,16,16,17,23,19,12,24
0,0,0,0,0,0,0,0,0,8,27,19,21,20,24,14,26,22,24,22,22,21,17,29,17,22,17,16,15,21,21,22
0,0,0,0,0,0,0,0,0,7,20,18,31,19,22,22,19,22,34,21,19,20,9,31,11,20,24,21,13,16,15,18
0,0,0,0,0,0,0,0,0,6,22,23,15,18,24,13,18,27,22,25,22,23,14,18,23,18,25,19,22,15,22,23
0,0,0,0,0,0,0,0,0,4,20,15,24,30,25,18,18,24,26,17,24,19,25,22,16,13,17,16,17,20,18,17
0,0,0,0,0,0,0,0,0,5,12,18,20,19,17,22,12,33,15,20,9,22,20,27,24,23,16,21,13,26,18,16
0,0,0,0,0,0,0,0,0,3,20,12,15,25,20,19,17,19,19,17,30,18,24,18,23,13,28,21,20,23,18,18
0,0,0,0,0,0,0,0,0,6,21,20,17,12,17,19,20,18,22,13,18,19,19,21,19,23,18,18,23,20,24,22
0,0,0,0,0,0,0,0,0,3,20,23,18,20,19,16,22,16,22,27,20,15,17,21,21,27,13,14,17,15,22,13
0,0,0,0,0,0,0,0,0,7,16,22,16,15,15,13,18,15,24,22,16,26,20,19,18,17,20,16,30,22,16,18
0,0,0,0,0,0,0,0,0,4,32,20,19,20,18,13,13,16,20,18,13,20,18,22,14,27,31,23,21,24,18,17
0,0,0,0,0,0,0,0,0,5,24,23,17,16,18,25,21,23,22,23,24,15,16,8,20,21,20,21,19,13,18,17
0,0,0,0,0,0,0,0,0,2,20,23,23,13,19,15,14,21,16,17,17,18,18,23,21,14,18,13,20,18,20,20
