0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,3,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,5,7,10,15,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,17,21,14,11,14,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,7,16,23,32,33,50,31,17,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,15,23,38,70,56,57,49,34,22,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,16,33,53,84,116,117,92,59,34,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,12,31,39,87,123,147,144,120,76,36,31,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,17,33,62,113,180,197,209,179,118,52,31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,33,66,116,193,230,212,181,112,67,32,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,39,85,132,206,237,235,195,134,71,41,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,26,78,119,171,210,212,162,112,74,24,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,9,28,56,99,157,159,165,152,69,58,24,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,23,34,72,114,118,110,110,68,33,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,25,44,76,77,85,50,44,26,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,23,26,45,50,50,36,23,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,14,12,15,20,26,17,11,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,8,8,5,15,9,14,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,8,6,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
