0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,5,6,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,9,16,16,20,11,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,14,14,30,39,36,28,13,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,18,30,73,75,76,65,32,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,17,27,64,120,149,144,101,42,24,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,23,64,112,192,229,243,165,94,35,20,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,17,35,88,162,257,312,280,225,141,49,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,7,48,120,202,338,395,376,274,164,80,24,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,16,39,126,216,343,429,414,338,211,91,33,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,16,48,124,226,373,463,447,338,202,87,33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,17,49,101,231,349,467,417,304,205,76,28,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,33,88,211,284,389,351,229,146,74,25,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,12,27,65,132,234,288,283,190,109,53,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,13,36,107,149,202,163,120,89,42,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,9,23,57,105,123,107,83,44,28,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,7,18,31,37,60,76,41,34,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,12,13,19,32,24,18,10,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,7,11,18,20,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
