0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,2,1,2,6,2,4,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,2,7,7,11,7,9,4,4,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,4,4,11,5,14,24,15,19,8,15,6,5,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,9,7,21,23,35,43,33,36,31,27,17,5,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,4,8,11,20,23,44,64,69,70,59,54,41,26,13,11,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,6,15,35,52,82,100,109,117,108,92,69,41,25,16,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,20,34,56,72,106,157,155,169,164,142,94,63,46,26,9,5,2,0,0,0,0,0,0,0,0,0
0,0,1,0,2,12,29,34,65,104,160,247,263,248,233,189,125,92,67,24,14,9,2,0,0,0,0,0,0,0,0,0
0,0,0,2,7,9,17,64,101,146,205,275,309,306,272,233,164,102,84,27,21,3,2,1,0,0,0,0,0,0,0,0
0,0,1,1,11,19,34,63,128,168,239,301,353,366,311,285,217,134,74,36,25,5,2,0,0,0,1,0,0,0,0,0
0,0,0,3,10,10,34,61,120,167,285,330,360,365,351,270,213,150,85,42,21,9,5,1,0,0,0,0,0,0,0,0
0,0,0,5,6,10,29,50,105,166,246,320,340,336,365,267,181,137,85,40,9,7,3,1,0,0,0,0,0,0,0,0
0,0,1,3,6,14,27,50,96,163,195,232,293,305,246,205,165,96,57,26,25,12,2,2,0,0,0,0,0,0,0,0
0,0,2,1,5,9,18,47,65,120,149,211,219,223,213,184,107,92,38,23,13,10,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,11,14,30,42,78,100,146,155,148,147,128,89,55,34,25,7,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,2,2,6,24,32,48,54,104,96,84,92,68,53,44,19,11,8,2,0,1,0,0,0,0,0,0,0,0
0,0,1,0,1,1,4,8,26,27,46,48,67,56,52,55,31,19,7,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,5,10,17,21,31,29,26,19,25,22,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,3,4,5,9,9,19,18,16,17,14,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,4,0,6,4,2,9,6,3,1,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,1,0,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
