0,0,0,0,0,0,198,197,128,72,47,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,92,261,162,116,81,34,12,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,145,303,157,122,79,37,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,110,132,292,165,110,61,50,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,66,93,134,281,131,115,56,36,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,33,84,123,162,286,142,95,74,22,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,18,30,76,129,165,271,137,100,60,37,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,22,43,78,137,201,266,133,100,48,27,12,7,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,9,21,42,77,115,186,238,158,109,45,24,10,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,10,33,43,87,135,213,217,124,89,58,25,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,23,50,90,124,216,185,131,82,34,29,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,17,27,57,88,117,267,221,149,92,45,21,6,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,30,52,93,142,228,202,110,86,47,25,7,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,8,29,54,107,154,243,170,125,65,40,17,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,25,75,108,150,281,160,132,60,47,17,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,44,71,108,167,323,157,122,74,33,10,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,16,25,64,112,165,277,141,110,65,37,14,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,36,74,121,157,274,140,125,50,40,7,6,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,45,87,96,178,252,149,95,64,26,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,27,44,93,127,177,256,147,91,41,19,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,43,92,106,187,232,137,96,47,32,18,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,41,96,129,234,223,133,108,35,31,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,48,92,144,237,200,120,76,52,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,33,59,100,134,236,222,125,92,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,25,63,102,145,251,174,139,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,29,58,91,111,260,183,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,33,50,122,141,259,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,31,62,79,151,319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
