0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,2,4,4,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,4,14,10,13,11,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,6,17,18,26,30,19,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,17,30,36,57,50,31,36,16,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,5,16,16,39,72,81,76,67,39,14,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,17,46,95,113,127,125,92,54,41,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,40,64,122,149,186,191,137,96,41,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,16,36,94,171,203,253,246,190,112,61,26,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,23,48,91,210,242,283,299,224,145,70,33,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,17,47,107,190,280,348,334,241,161,78,42,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,15,62,98,188,289,334,326,223,171,79,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,18,60,79,178,251,288,283,215,146,65,28,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,11,29,82,136,228,252,219,157,99,63,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,12,21,66,108,167,168,150,138,91,45,19,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,5,21,33,83,96,114,110,91,76,27,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,16,19,49,59,64,77,51,48,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,7,13,30,22,41,43,24,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,12,10,15,13,19,15,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,7,3,8,0,14,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,5,6,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
