0,0,0,0,0,0,0,0,0,0,11,11,18,18,14,10,12,9,13,14,14,18,18,12,15,19,16,22,14,17,16,6
0,0,0,0,0,0,0,0,0,0,11,12,13,17,21,10,16,17,6,14,6,18,16,12,11,18,9,18,13,20,14,21
0,0,0,0,0,0,0,0,0,0,6,12,15,17,11,23,14,14,16,22,9,11,11,16,12,16,10,10,11,14,17,12
0,0,0,0,0,0,0,0,0,0,8,17,10,8,12,18,21,19,15,19,20,15,22,18,14,25,13,15,11,23,16,19
0,0,0,0,0,0,0,0,0,0,15,16,12,12,18,19,10,15,23,21,16,17,11,17,14,11,14,13,14,12,15,14
0,0,0,0,0,0,0,0,0,0,9,16,21,8,11,20,15,15,18,12,11,7,13,9,13,8,16,11,17,10,12,11
0,0,0,0,0,0,0,0,0,0,14,14,11,12,12,10,11,12,18,18,17,17,13,19,13,21,12,13,12,16,14,8
0,0,0,0,0,0,0,0,0,0,18,21,14,12,14,18,16,19,16,18,12,11,8,10,15,18,19,20,11,14,9,14
0,0,0,0,0,0,0,0,0,0,12,16,18,12,17,18,20,14,9,16,11,13,10,16,26,19,20,16,22,14,18,15
0,0,0,0,0,0,0,0,0,0,13,14,14,12,17,15,8,18,14,11,12,9,16,12,14,14,18,17,13,21,12,18
0,0,0,0,0,0,0,0,0,0,13,15,10,20,9,10,10,9,11,13,22,12,6,15,15,20,9,17,18,23,14,9
0,0,0,0,0,0,0,0,0,0,16,24,17,18,21,16,21,14,6,16,14,15,21,8,18,15,14,15,12,10,12,13
0,0,0,0,0,0,0,0,0,0,18,16,20,17,13,13,12,17,10,11,14,13,15,16,18,19,16,14,15,18,18,15
0,0,0,0,0,0,0,0,0,0,11,13,20,15,17,18,14,19,11,13,20,16,23,11,13,9,16,12,13,18,20,15
0,0,0,0,0,0,0,0,0,0,11,19,17,14,15,16,22,19,12,10,21,10,21,15,17,19,21,15,15,22,10,10
0,0,0,0,0,0,0,0,0,0,16,9,18,17,11,20,15,14,9,18,20,13,19,15,12,20,15,11,19,16,8,18
0,0,0,0,0,0,0,0,0,0,18,16,16,14,14,22,15,17,14,14,11,9,15,7,15,15,16,9,12,13,17,16
0,0,0,0,0,0,0,0,0,0,8,10,13,13,20,15,17,21,13,14,14,17,16,18,15,12,21,13,15,23,12,16
0,0,0,0,0,0,0,0,0,0,9,15,17,13,14,17,16,19,22,21,20,22,13,13,13,8,13,14,8,10,20,10
0,0,0,0,0,0,0,0,0,0,11,16,19,18,16,14,14,19,16,8,15,10,12,18,16,10,21,9,14,22,12,16
0,0,0,0,0,0,0,0,0,0,10,15,16,12,10,10,10,16,13,18,6,12,13,16,19,13,16,12,16,14,7,14
0,0,0,0,0,0,0,0,0,0,8,19,17,10,17,11,14,11,16,15,18,15,19,17,20,15,10,10,17,17,17,6
0,0,0,0,0,0,0,0,0,0,11,16,14,17,11,16,22,22,19,15,14,31,17,18,17,13,12,16,12,14,14,20
0,0,0,0,0,0,0,0,0,0,17,12,14,15,14,9,15,17,13,16,17,7,16,15,18,18,13,17,15,12,20,9
0,0,0,0,0,0,0,0,0,0,15,10,14,15,15,14,17,18,13,14,11,21,13,13,14,19,12,15,16,18,17,13
0,0,0,0,0,0,0,0,0,0,12,11,16,14,14,9,21,17,17,18,9,14,17,23,21,11,12,13,20,15,25,19
0,0,0,0,0,0,0,0,0,0,13,17,28,11,14,13,14,13,16,16,16,20,20,19,15,19,17,26,19,14,21,15
0,0,0,0,0,0,0,0,0,0,7,11,11,25,21,9,22,16,14,19,24,8,22,18,17,19,18,10,15,8,18,16
0,0,0,0,0,0,0,0,0,0,14,14,14,14,12,17,21,14,20,29,19,18,17,15,15,14,12,13,16,19,15,17
0,0,0,0,0,0,0,0,0,0,15,13,16,15,9,25,15,16,21,13,11,14,17,15,13,10,11,19,22,16,24,11
0,0,0,0,0,0,0,0,0,0,12,15,12,14,11,12,16,13,11,18,18,8,9,22,15,11,11,22,16,21,15,12
0,0,0,0,0,0,0,0,0,0,12,14,13,16,17,12,12,14,16,8,9,15,10,10,14,10,12,17,14,17,9,8
