0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,3,2,6,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,5,9,16,13,12,9,4,6,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,8,20,24,30,46,39,31,29,12,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,6,16,29,37,67,114,106,109,80,56,27,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,26,53,99,160,188,217,223,183,106,72,34,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,14,56,89,140,262,374,410,370,314,181,116,62,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,21,62,141,259,373,522,593,494,400,275,150,70,40,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,17,33,71,185,301,477,588,625,636,526,321,194,84,41,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,22,66,146,277,462,580,645,602,464,309,180,85,20,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,10,23,53,131,213,335,430,489,439,364,232,137,61,35,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,18,43,74,147,211,273,300,281,234,149,71,50,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,3,19,35,73,92,171,139,145,116,81,43,16,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,8,16,40,49,71,69,57,53,40,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,3,5,8,15,26,32,22,26,10,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,4,8,3,3,8,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
