0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,4,2,6,4,4,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,6,11,14,17,17,7,6,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,7,21,19,32,32,34,19,18,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,17,16,39,63,88,83,69,53,38,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,12,38,57,124,124,167,140,113,49,23,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,11,38,79,122,181,215,232,224,179,90,69,25,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,15,53,96,166,286,420,378,323,239,146,88,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,26,62,147,251,347,473,493,392,323,184,109,43,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,15,34,74,164,289,447,498,550,516,366,220,121,52,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,17,22,65,152,266,444,515,539,485,368,239,116,42,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,24,67,135,252,334,451,496,403,287,178,93,43,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,15,50,100,190,258,344,350,307,225,132,57,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,12,37,59,115,172,226,207,206,158,89,52,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,20,37,63,91,144,124,107,89,58,23,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,4,8,27,32,58,75,66,60,50,28,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,8,18,19,32,30,27,26,8,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,6,1,8,7,17,11,9,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,1,1,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
