0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,4,3,4,8,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,11,21,12,15,13,2,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,18,30,25,29,25,22,13,12,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,44,55,78,84,84,50,31,17,11,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,27,43,75,145,147,158,146,115,70,44,14,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,42,69,121,212,256,252,237,200,121,62,29,14,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,56,127,187,313,383,405,383,313,188,104,42,10,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,31,88,158,273,364,523,498,512,386,235,146,60,23,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,42,91,171,313,475,578,625,545,474,279,154,57,36,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,77,177,340,502,545,620,584,413,301,162,69,32,9,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,26,68,144,288,407,574,549,502,375,263,154,76,25,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,28,56,142,205,341,385,490,391,339,221,107,71,17,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,42,85,163,221,280,322,299,218,142,88,34,11,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,24,73,111,143,190,212,178,139,94,40,24,16,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,26,59,81,118,113,111,91,60,28,16,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,11,14,41,55,57,46,33,16,20,9,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,15,21,36,30,18,11,9,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,1,9,11,6,5,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
