0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,3,6,5,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,9,9,12,13,16,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,24,24,29,28,21,20,12,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,27,44,62,61,54,65,49,30,13,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,23,56,58,105,121,118,111,61,39,27,12,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,41,66,118,136,200,202,171,104,76,37,15,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,23,61,89,164,250,287,282,263,192,122,61,21,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,35,72,151,251,315,364,396,317,268,153,92,39,22,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,48,106,173,300,365,469,468,380,295,172,86,52,19,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,13,36,88,166,290,407,521,502,464,295,203,113,45,22,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,48,110,182,251,392,454,504,416,304,208,106,46,17,7,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,46,77,157,230,323,435,393,374,249,160,91,42,18,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,26,55,132,178,282,313,274,271,212,116,65,37,9,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,31,96,141,194,200,229,192,140,81,47,27,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,33,60,79,121,135,150,110,77,61,23,16,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,18,28,52,79,76,82,64,51,29,18,3,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,32,32,26,37,43,22,15,7,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,16,17,11,12,12,2,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,7,4,5,1,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
