0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,18,27,25,25,20,19,31,22,22,21,35,26,25,25,30,31,25,23,27,22,17,17,27,23,16,0,0,0,0,0,0
46,46,46,44,38,46,48,51,39,55,30,40,37,50,50,39,37,35,44,31,54,55,44,31,36,14,0,0,0,0,0,0
36,37,43,42,43,39,49,46,43,47,35,37,43,49,48,41,34,46,42,44,48,38,31,47,49,22,0,0,0,0,0,0
41,41,50,39,50,37,47,33,42,39,45,37,46,36,37,43,55,61,39,50,48,35,42,35,47,23,0,0,0,0,0,0
39,50,38,44,46,45,50,38,45,51,40,41,45,36,46,58,58,58,44,60,45,37,50,41,44,22,0,0,0,0,0,0
34,48,52,44,37,36,48,34,43,46,39,45,42,39,47,37,41,33,51,45,44,34,48,44,33,22,0,0,0,0,0,0
40,35,47,43,32,53,45,40,53,47,45,48,44,38,54,38,52,37,50,41,49,37,42,37,33,21,0,0,0,0,0,0
52,36,50,57,53,43,40,30,46,45,51,39,42,48,50,44,45,33,36,55,38,46,45,49,45,26,0,0,0,0,0,0
49,42,41,46,44,48,45,37,62,44,42,47,46,44,38,35,42,38,32,48,30,57,52,33,32,30,0,0,0,0,0,0
40,31,48,38,47,33,47,43,40,48,43,40,38,51,38,45,33,46,45,45,34,39,47,56,48,24,0,0,0,0,0,0
38,35,34,42,49,47,38,46,42,46,47,39,46,35,32,38,47,32,34,39,47,48,48,36,31,27,0,0,0,0,0,0
38,44,43,42,51,40,43,59,48,40,36,36,52,38,38,32,36,40,48,42,47,26,46,28,36,30,0,0,0,0,0,0
43,39,43,50,49,31,43,37,40,40,50,44,36,38,55,47,45,46,41,48,51,45,38,40,41,15,0,0,0,0,0,0
47,40,48,35,48,34,44,35,41,34,43,43,52,54,55,46,41,38,46,52,61,30,37,38,42,21,0,0,0,0,0,0
29,40,41,44,49,36,59,49,42,27,42,48,43,25,34,40,37,45,45,38,38,62,44,48,47,22,0,0,0,0,0,0
47,42,48,37,52,50,45,58,43,49,42,35,44,45,49,40,55,49,38,40,56,32,50,47,47,22,0,0,0,0,0,0
48,41,41,41,50,46,41,49,52,36,46,40,51,44,37,44,37,39,48,33,47,47,41,49,40,22,0,0,0,0,0,0
50,29,55,62,41,36,42,48,44,39,33,50,46,34,65,42,40,44,42,57,53,37,33,41,37,23,0,0,0,0,0,0
37,45,37,40,40,51,39,40,59,36,51,31,37,44,49,45,51,43,49,34,49,40,30,48,45,19,0,0,0,0,0,0
32,41,41,41,47,52,41,46,46,42,41,48,44,46,37,51,50,47,53,42,42,33,42,34,42,34,0,0,0,0,0,0
39,41,47,41,53,42,41,48,39,52,43,52,42,49,45,38,45,39,43,29,38,46,39,40,29,25,0,0,0,0,0,0
31,51,48,38,48,58,30,34,38,41,31,50,37,39,39,43,45,38,56,46,39,44,41,50,43,19,0,0,0,0,0,0
57,44,46,47,42,40,45,45,45,49,43,48,56,39,49,30,33,45,32,44,41,45,44,52,32,20,0,0,0,0,0,0
37,40,56,35,44,50,44,38,47,45,45,48,50,36,48,45,56,45,46,50,49,36,26,41,54,21,0,0,0,0,0,0
51,52,40,47,40,43,43,46,50,54,41,46,47,33,41,38,46,35,50,38,54,41,43,46,50,23,0,0,0,0,0,0
31,43,43,40,41,49,33,45,36,34,47,36,47,34,52,52,46,37,42,46,41,42,63,39,50,19,0,0,0,0,0,0
