0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,2,1,1,6,3,3,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,2,1,6,2,7,14,4,11,8,9,5,5,5,1,1,2,0,1,0,0,0,0,0,0
0,0,0,0,1,0,2,4,2,8,13,8,16,14,18,14,22,21,18,19,16,9,8,5,0,0,1,0,0,0,0,0
0,0,0,1,0,2,3,7,4,12,17,24,29,36,50,39,41,32,44,29,21,20,9,11,3,4,0,0,0,1,0,0
0,1,0,1,1,3,7,6,20,30,44,56,66,84,77,87,80,78,68,63,43,43,23,14,8,7,5,2,0,0,0,0
0,2,1,3,3,10,11,21,35,38,68,89,87,138,140,151,129,137,95,103,67,54,45,25,15,12,6,4,3,2,0,0
2,2,2,4,7,10,13,30,53,60,82,126,152,173,197,217,213,190,157,147,109,72,63,35,29,18,10,2,1,1,0,2
0,2,2,4,13,15,18,41,58,94,127,161,178,236,238,282,279,234,186,159,126,123,75,45,24,19,11,6,1,1,2,0
0,6,1,9,7,15,30,46,57,98,131,155,224,256,267,304,283,245,227,193,130,86,63,45,22,16,8,7,1,3,0,0
1,0,1,3,6,11,23,33,64,81,140,157,188,275,270,269,232,241,220,180,143,102,74,51,28,14,8,5,0,1,0,0
0,0,2,4,5,7,21,38,50,79,76,144,154,176,207,211,203,208,173,159,114,67,55,34,20,12,8,3,1,2,0,1
1,0,0,1,7,6,16,28,32,53,80,118,113,132,166,174,143,146,109,101,80,55,53,24,21,12,6,7,0,3,0,0
0,0,0,2,7,5,6,18,27,35,33,73,61,78,94,110,97,81,93,66,56,45,27,11,11,2,9,3,0,0,0,0
0,1,1,0,3,5,1,7,13,11,27,26,44,44,68,43,68,49,44,48,24,26,7,5,6,2,2,1,1,0,0,0
0,0,0,1,2,3,0,3,4,5,8,22,20,21,29,21,26,29,15,20,11,9,9,3,2,0,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,3,6,12,9,6,6,10,7,12,14,5,4,10,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,3,4,5,2,2,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,2,4,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
