0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,1,1,2,0,0,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,3,1,0,3,1,0,3,0,6,1,3,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,3,4,1,3,4,2,3,5,2,3,2,6,2,3,2,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,3,3,2,2,1,8,6,7,2,6,4,4,5,6,2,5,4,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,1,5,1,5,4,4,3,4,7,6,3,4,5,6,5,6,4,3,1,2,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,2,3,1,7,7,9,9,2,7,10,7,4,15,7,8,4,11,6,6,8,3,4,4,1,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,5,4,2,5,5,6,11,12,13,18,8,18,4,5,15,5,6,14,5,6,2,3,4,3,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,2,3,7,8,5,9,14,8,12,7,8,13,16,17,14,3,13,4,2,6,8,5,5,2,1,2,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,0,3,1,2,4,0,3,5,6,5,9,6,7,6,13,12,19,16,11,8,16,14,13,28,14,11,11,11,9,9,7,5,3,3,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,3,3,4,16,13,13,16,22,20,16,16,16,18,21,25,25,8,20,12,18,15,12,10,6,6,4,6,5,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,2,8,7,9,7,11,11,20,19,16,17,15,18,25,23,26,29,28,29,18,28,12,11,15,14,8,5,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,2,4,2,4,2,5,14,8,11,19,15,12,20,23,26,29,38,32,34,32,32,24,23,21,21,18,14,17,10,4,11,8,2,3,7,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,2,9,12,12,5,16,24,22,18,31,35,36,21,40,31,35,35,27,25,26,29,16,30,18,15,9,6,7,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,5,2,9,13,11,11,21,16,28,30,41,22,26,41,44,47,35,33,23,32,33,25,14,19,20,20,11,12,6,7,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,4,6,4,8,9,6,9,16,23,21,28,34,28,36,35,46,39,38,44,44,49,52,35,25,39,24,17,17,10,11,8,9,4,4,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,3,1,0,1,5,5,8,5,15,14,21,20,29,23,28,35,31,46,42,43,48,47,41,36,44,44,29,33,28,20,16,21,13,14,10,2,6,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,4,2,6,6,7,10,20,19,19,26,41,23,43,34,55,44,48,50,46,67,42,33,39,33,34,34,23,32,17,10,15,3,4,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,6,4,2,2,7,8,20,20,20,19,23,26,34,42,48,49,62,40,49,54,65,56,41,43,50,42,26,25,23,17,13,16,9,6,3,2,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,1,5,5,8,6,16,18,11,21,22,25,30,37,42,26,46,57,59,41,45,53,50,33,32,35,35,31,20,23,14,12,7,7,7,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,2,2,7,5,4,8,10,15,23,20,20,27,27,36,49,53,51,45,44,46,45,53,43,54,34,34,32,16,18,25,16,18,7,3,6,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,1,5,2,1,7,12,14,13,16,21,33,27,22,47,39,23,37,42,42,38,52,58,37,40,49,45,30,27,27,17,14,16,16,7,7,4,3,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0,1,6,3,7,6,7,7,10,20,28,17,31,32,29,35,39,55,48,45,53,38,38,33,34,42,34,40,22,28,13,13,18,11,8,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,3,0,2,3,5,5,10,11,6,13,15,19,23,28,32,37,39,51,40,41,44,39,43,41,38,39,37,40,30,16,16,12,13,9,7,8,4,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,5,9,16,9,17,17,16,16,38,30,43,34,30,46,43,41,38,32,33,21,27,22,20,17,16,18,13,6,12,5,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,1,2,1,3,2,4,6,8,18,11,15,14,20,26,23,38,31,38,38,41,41,36,32,33,18,22,23,19,22,20,16,9,6,7,7,4,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,1,12,2,9,12,18,25,20,23,21,39,34,35,22,34,36,22,25,27,18,18,20,11,8,11,8,5,4,7,3,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
